353.504 1700
354.097 680
355.39 340
356.176 680
357.176 340
357.351 680
357.351 1020
357.651 1360
357.937 1700
358.437 680
359.144 340
359.93 680
360.226 1020
360.815 680
361.226 340
361.519 680
361.519 1020
361.815 1360
362.698 680
363.577 1020
363.78 1360
364.076 1700
364.755 680
365.048 2040
365.351 850
365.644 2210
365.953 2550
366.249 2890
366.748 3230
366.832 1360
367.125 2040
367.412 2380
367.721 1020
368.31 1360
368.609 680
368.902 1700
369.902 340
370.195 680
370.488 850
370.492 1190
371.078 1530
371.574 1870
371.873 680
372.166 1700
372.459 2040
372.762 850
373.055 2210
373.351 2550
373.647 1020
374.94 340
375.727 680
376.023 1020
376.522 1360
376.818 1700
377.204 2040
377.507 2380
377.81 2720
378.109 3060
378.402 1360
378.988 2380
379.287 1020
379.87 2380
380.382 2720
380.679 3060
381.071 1360
381.95 1700
382.246 680
382.95 340
383.243 680
383.243 1700
383.539 2040
383.839 850
385.132 340
387.411 680
387.707 1020
389.079 680
389.2 340
389.373 680
389.962 1020
390.165 1360
390.461 1700
391.05 680
391.343 2040
391.649 850
392.343 340
392.637 680
393.226 1020
394.429 340
395.215 680
395.511 1020
395.807 1360
396.301 1700
396.597 680
397.183 1700
398.068 680
398.479 340
398.772 680
398.772 1020
399.065 1360
399.654 1700
399.957 2040
