355.053 2040
355.499 850
356.341 1870
356.781 680
357.201 1700
357.622 2040
358.056 850
358.477 2210
358.916 850
359.337 2210
359.783 2550
360.223 2890
360.85 1190
361.271 2550
361.717 2890
362.344 1190
362.765 2210
363.186 2550
363.613 2890
364.053 3230
364.48 1360
365.272 340
365.693 680
366.541 1020
366.968 1360
368.368 340
368.789 680
368.789 1020
369.422 1360
369.849 1700
370.483 2040
370.904 850
372.324 340
373.366 680
374.987 340
376.029 680
376.456 1020
376.883 1360
377.31 1700
377.937 2040
378.358 850
378.779 2210
379.231 2550
379.877 2890
380.317 1190
381.159 1530
382.001 680
382.159 340
383.042 680
383.469 1020
383.897 1360
384.53 1700
385.378 680
385.53 340
385.799 680
386.22 1020
387.22 340
387.641 680
387.641 1020
388.689 1360
389.122 680
389.543 1700
389.983 2040
390.616 2380
391.056 2720
391.496 3060
392.1 3400
392.527 3740
393.198 1700
394.461 2380
394.894 1020
396.315 340
396.736 680
396.736 1020
397.584 1360
398.011 1700
399.28 680
399.432 340
399.701 680
399.701 1020
