139.513 1700
140.027 680
140.513 340
141.247 680
141.761 1020
143.278 340
143.788 680
143.788 1020
144.505 1360
145.025 1700
145.741 2040
146.559 850
147.046 340
147.07 680
147.583 1020
148.607 1360
148.613 1700
149.13 2040
150.148 850
150.658 2210
151.169 2550
151.181 1020
151.695 2040
152.215 2380
153.229 1020
153.722 340
154.45 680
154.964 1020
155.477 1360
155.991 1700
156.905 2040
157.418 2380
157.932 1020
158.418 340
158.442 680
158.442 1020
159.466 1360
159.977 1700
160.493 2040
161.01 850
161.5 340
161.52 680
161.52 1360
162.548 1700
163.061 2040
163.572 850
164.067 340
164.578 680
164.578 1360
165.578 340
166.799 680
167.799 340
176.73 680
177.758 340
178.979 680
179.493 1020
180.209 1360
180.723 1700
181.236 2040
181.95 2380
182.971 1020
183.992 2040
184.705 2380
185.529 1020
186.04 2040
186.553 2380
187.07 2720
187.584 1190
189.115 1530
189.632 680
190.142 1700
191.169 680
191.171 340
193.74 680
193.74 1020
194.764 1360
195.281 1700
195.791 2040
196.705 850
197.215 2210
197.535 2550
198.239 1020
198.75 2040
199.267 2380
199.786 2720
200.506 3060
201.017 1360
201.506 340
201.527 680
201.527 1360
202.047 680
203.557 340
203.578 680
203.578 1700
204.095 680
205.105 340
205.125 680
205.125 1360
205.645 1700
206.156 2040
206.669 2380
207.386 2720
207.666 1190
208.386 340
211.105 680
211.618 1020
212.335 1360
213.556 680
214.055 340
217.294 680
217.807 1020
218.321 1360
218.834 1700
219.545 2040
220.065 2380
220.769 1020
221.6 340
222.821 680
223.857 340
227.15 680
227.664 1020
228.178 1360
229.715 680
229.72 340
230.231 680
230.231 1360
231.257 340
231.767 680
232.791 1020
232.994 1360
233.508 1700
234.022 2040
234.735 2380
235.249 1020
236.27 1360
236.983 1700
237.497 2040
238.01 2380
238.721 2720
239.237 1190
240.034 340
240.545 680
241.545 340
242.766 680
243.279 1020
243.793 1360
245.017 680
245.318 340
246.539 680
247.568 340
248.788 680
249.302 1020
249.816 1360
250.329 1700
251.356 680
251.867 1700
252.38 2040
253.1 850
254.121 1190
254.635 1530
255.151 680
255.662 1700
256.683 680
257.193 2040
257.713 2380
258.74 1020
260.271 1700
261.299 680
261.809 2040
262.335 850
263.359 1190
263.873 1530
264.586 1870
265.106 2210
265.62 2550
266.33 2890
267.151 1190
268.172 1870
268.685 2210
269.199 2550
269.713 2890
269.919 1190
270.713 340
271.223 680
271.223 1020
272.223 340
279.444 680
279.957 1020
280.959 340
282.18 680
283.928 340
285.149 680
285.663 1020
286.176 1360
287.197 680
287.201 340
292.201 680
292.715 1020
293.739 340
294.96 680
295.473 1020
296.497 340
299.451 680
299.965 1020
300.682 1360
301.202 1700
301.715 680
302.202 340
302.712 680
302.712 1020
303.736 1360
304.25 1700
304.763 2040
305.277 2380
306.301 2720
306.31 1190
308.1 340
311.164 680
312.188 1020
312.701 1360
313.215 1700
315.135 340
315.646 680
316.853 340
317.363 680
317.363 1360
318.39 1700
318.904 2040
319.417 2380
319.937 2720
320.448 1190
320.958 2210
321.475 2550
321.992 1020
322.475 340
322.502 680
322.502 1020
323.526 1360
324.043 1700
324.553 2040
325.267 2380
325.78 2720
326.811 1190
328.702 340
329.923 680
330.436 1020
330.95 1360
331.971 680
332.18 340
333.191 680
334.352 340
339.566 680
340.079 1020
340.593 1360
341.106 1700
341.623 680
342.19 340
342.7 680
342.7 1020
343.724 1360
344.238 1700
344.754 680
345.775 1020
346.289 1360
347.525 340
348.035 680
348.546 1360
349.066 1700
349.782 2040
350.6 850
351.093 340
354.314 680
354.827 1020
355.827 340
356.338 680
356.338 1360
357.365 1700
358.392 680
358.881 340
361.323 680
361.837 1020
362.553 1360
363.067 1700
363.587 2040
364.1 2380
365.121 1020
365.617 340
368.548 680
369.062 1020
369.579 1360
370.579 340
371.089 680
372.116 1020
373.116 340
375.627 680
376.848 1020
377.872 1360
378.385 1700
379.099 680
379.588 340
380.32 680
380.833 1020
381.833 340
384.344 680
384.344 1020
385.371 1360
386.371 340
387.592 680
388.611 340
389.832 680
390.87 340
392.091 680
393.834 340
395.055 680
395.765 1020
396.765 340
397.986 680
399.697 340
