160.717 2040
161.181 2380
161.836 2720
162.287 3060
162.739 3400
162.984 1530
164.319 2210
165.228 2550
165.693 1020
166.68 340
167.128 680
167.128 1360
168.031 680
168.479 1700
168.489 2040
168.94 2380
169.395 2720
169.843 1190
170.292 2210
170.74 2550
171.191 2890
171.649 3230
172.104 3570
172.31 1530
172.759 2550
173.219 1020
173.668 2040
174.577 850
175.025 2210
175.483 2550
175.935 2890
176.386 3230
177.044 1360
178.392 1700
178.843 2040
179.498 2380
179.946 1020
180.843 1700
181.694 2040
182.152 2380
182.61 2720
183.068 3060
183.722 3400
184.174 3740
184.622 1700
185.519 2380
185.97 2720
186.234 1190
186.97 340
187.419 680
187.419 2040
187.876 2380
188.328 2720
188.786 3060
189.231 1360
189.989 340
190.118 680
191.018 1020
191.221 1360
191.672 1700
192.579 680
193.475 1360
194.378 680
194.475 340
195.475 680
195.926 1020
196.378 1360
197.281 1700
197.732 2040
198.184 2380
198.641 2720
199.093 3060
199.735 3400
199.993 1530
201.338 2210
201.792 850
202.689 1870
203.35 2210
203.801 2550
204.253 1020
206.156 340
207.252 680
207.704 1020
208.155 1360
208.607 1700
209.261 2040
209.961 850
210.41 2210
210.867 2550
211.767 1020
213.115 1700
213.318 2040
213.77 850
214.318 340
214.767 680
214.767 1360
215.87 1700
216.115 680
216.563 1020
217.215 1360
217.669 1700
218.118 2040
218.572 2380
219.03 2720
219.666 3060
220.12 1360
221.465 1700
221.917 2040
222.368 850
223.265 1530
223.716 1870
224.568 2210
225.019 2550
225.471 1020
226.367 1360
226.57 1700
227.819 340
228.915 680
229.367 850
229.818 1190
230.273 1530
231.17 680
231.273 340
233.715 680
234.166 1020
234.821 1360
235.279 1700
235.73 2040
236.181 850
236.63 2210
237.53 850
238.426 2210
238.89 850
239.339 2210
239.796 850
240.693 1190
240.896 1530
241.348 1870
242.002 2210
242.454 2550
242.905 1020
243.454 340
243.902 680
244.35 1020
245.35 340
246.447 680
247.447 340
250.544 680
250.995 1020
252.45 340
253.546 680
253.998 1020
254.449 1360
255.901 340
258.349 680
258.349 1360
259.246 680
260.597 1360
261.049 1700
261.5 2040
262.151 2380
262.603 1020
263.051 2040
263.948 850
264.845 1870
265.302 2210
265.954 2550
266.405 1020
266.854 2040
267.305 2380
267.757 2720
268.214 1190
268.663 2210
269.111 2550
269.566 1020
270.014 2040
270.475 850
270.923 2210
271.387 2550
271.848 2890
272.296 1190
272.848 340
273.296 680
273.296 1360
273.754 680
274.664 1020
275.112 1360
275.766 1700
276.676 680
277.124 2040
277.588 2380
278.04 1020
278.588 340
279.036 680
280.388 1360
280.842 1700
281.297 2040
281.748 2380
282.203 2720
282.648 1190
283.545 1530
283.748 1870
284.651 680
286.099 340
288.844 680
289.296 1020
289.747 1360
290.199 1700
291.098 680
291.65 340
294.747 680
295.198 1020
295.65 1360
296.101 1700
296.553 2040
297.007 850
297.753 340
300.298 680
300.749 1020
301.652 1360
302.652 340
307.197 680
307.648 1020
308.1 1360
308.551 1700
309.003 2040
309.648 2380
310.106 2720
310.554 1190
311.303 340
313.744 680
315.393 340
316.489 680
316.941 1020
317.392 1360
317.844 1700
318.301 2040
318.753 2380
319.653 1020
321.101 340
321.549 680
322.449 1020
322.901 1360
324.252 680
324.355 340
325.349 680
325.8 1020
326.255 1360
327.151 680
327.255 340
328.351 680
328.803 1020
329.803 340
330.251 680
331.251 340
331.899 680
332.351 1020
333.805 340
334.902 680
335.354 1020
335.805 1360
336.457 1700
336.908 2040
337.366 2380
337.824 2720
338.485 3060
339.136 3400
339.587 3740
339.836 1700
340.284 2720
340.987 1190
341.884 1530
342.335 1870
342.787 2210
343.244 2550
343.696 2890
344.147 3230
344.793 3570
345.044 1530
345.95 1870
346.611 2210
347.062 2550
347.717 2890
347.978 1190
349.078 1530
350.174 680
350.726 340
351.523 680
351.974 1020
352.426 1360
353.325 680
353.629 340
353.774 680
353.774 1020
354.673 1360
355.128 1700
355.586 2040
356.044 850
356.492 2210
356.95 2550
357.859 1020
358.756 2040
359.22 2380
359.674 1020
360.571 1360
361.022 1700
361.674 680
362.774 1700
363.677 2040
364.128 2380
364.586 2720
365.044 3060
365.495 3400
366.14 1530
366.589 2550
366.85 2890
367.304 3230
367.495 1360
367.943 2040
368.388 2380
368.846 2720
369.297 3060
369.749 3400
370.41 1530
371.858 340
372.307 680
372.307 1360
373.222 680
374.109 1020
374.122 1360
374.564 680
375.009 1020
375.676 1360
376.125 1700
376.557 2040
377.009 2380
377.682 1020
378.579 2040
379.043 2380
379.698 2720
380.149 3060
380.804 3400
381.252 1530
382.046 340
382.494 680
382.494 1360
383.4 1700
384.3 680
384.848 340
387.945 680
388.396 1020
389.299 680
389.396 340
390.493 680
390.945 1020
391.399 1360
392.296 680
392.399 340
392.744 680
392.744 1360
393.647 680
394.196 340
395.292 680
396.941 340
400.037 680
