319.869 1360
320.172 680
320.869 340
321.662 680
321.965 1020
322.571 1360
322.88 1700
323.183 680
323.783 1020
324.292 1360
324.891 680
325.485 1360
325.691 1700
326.084 2040
326.394 850
326.69 2210
326.999 2550
327.315 2890
327.618 3230
327.921 1360
328.514 1700
329.713 680
329.823 340
330.507 680
332.003 340
332.19 680
332.19 1360
332.597 1700
332.899 2040
333.209 2380
333.802 1020
334.395 1360
334.705 680
335.001 1700
335.594 680
335.891 2040
336.407 2380
336.8 1020
338.097 340
338.89 680
339.193 1020
339.496 1360
339.805 680
340.102 1700
340.411 2040
341.004 850
341.597 1870
342.21 680
342.506 2040
342.822 850
343.506 340
343.803 680
343.803 1360
344.118 1700
344.699 680
344.996 2040
345.311 2380
346.111 1020
346.704 1700
347.304 680
347.6 2040
347.929 2380
348.238 1020
349.128 1360
349.927 680
350.224 1700
351.423 680
351.533 340
351.83 680
351.83 1020
352.429 1360
352.442 1700
352.739 680
353.035 1700
353.345 2040
353.648 2380
353.951 2720
354.544 3060
354.84 1360
356.137 340
356.24 680
356.839 1020
357.348 1360
357.651 1700
358.051 2040
358.348 850
359.051 340
359.844 680
360.147 1020
360.753 1360
361.069 680
361.365 1700
361.662 2040
362.274 850
362.867 1530
363.776 680
364.073 1700
364.376 2040
364.679 2380
365.001 1020
365.297 2040
365.613 2380
365.916 1020
366.212 2040
366.522 2380
366.837 2720
367.14 3060
367.721 1360
369.018 340
369.811 680
370.114 1020
370.417 1360
370.72 1700
371.319 2040
371.628 2380
371.938 1020
372.628 340
372.925 680
373.222 850
373.531 1190
374.034 1530
374.35 1870
374.943 680
375.536 1360
375.839 1700
376.336 2040
376.632 2380
376.948 2720
377.244 1190
377.948 340
378.244 680
378.244 1360
378.857 680
379.45 1700
379.759 2040
380.056 2380
380.365 2720
380.674 1190
380.971 2210
381.261 2550
381.564 2890
381.88 3230
382.195 1360
382.492 2380
382.795 2720
383.117 1190
383.71 2550
384.213 2890
384.516 1190
385.813 340
388.109 680
389.308 1020
389.618 1360
389.914 1700
390.495 680
390.792 2040
391.391 2380
391.707 2720
392.022 3060
392.306 1360
392.647 2380
392.975 2720
393.259 1190
393.556 2210
393.859 2550
394.175 2890
394.471 1190
395.175 340
395.968 680
396.271 1020
396.78 1360
397.083 1700
397.386 2040
397.689 850
398.386 340
