152.584 2040
153.035 2380
153.574 2720
154.029 3060
154.48 3400
155.286 1530
156.183 2210
156.386 2550
157.089 1020
157.838 340
158.934 680
159.386 1020
159.837 1360
160.289 1700
160.74 2040
161.392 2380
161.843 2720
162.295 1190
163.191 1530
163.643 1870
164.094 2210
164.546 2550
164.994 1020
165.442 2040
165.9 850
167.348 340
167.797 680
167.797 1360
168.797 340
171.245 680
171.245 1020
172.148 1360
172.599 1700
173.951 680
174.399 2040
174.863 850
175.311 2210
175.76 2550
176.221 1020
176.824 340
177.273 680
177.273 1020
178.172 1360
178.179 1700
179.075 680
179.524 1700
179.975 2040
180.63 2380
181.081 2720
181.536 3060
182.226 1360
183.578 1700
184.032 680
184.929 1020
185.132 1360
186.025 680
186.922 1020
187.57 1360
188.025 680
188.473 1700
189.134 2040
190.279 850
191.176 1530
191.627 1870
192.088 680
192.634 340
193.082 680
193.082 1020
193.982 1360
194.436 1700
194.885 2040
195.536 2380
195.988 2720
196.691 1190
197.442 340
199.891 680
199.891 1700
200.79 2040
200.803 850
201.251 1530
201.703 680
203.051 1020
203.502 1360
203.954 1700
204.402 2040
205.057 2380
205.705 2720
206.16 3060
206.611 3400
207.102 1530
208.55 340
208.898 680
208.898 1020
209.353 1360
209.804 1700
210.256 680
210.804 340
211.901 680
213.549 340
215.997 680
216.997 340
217.646 680
218.646 340
221.391 680
221.842 1020
222.294 1360
223.393 680
223.748 340
224.49 680
224.942 1020
225.393 1360
226.596 340
227.693 680
228.144 1020
228.596 1360
229.247 680
229.696 1700
230.15 2040
230.605 850
231.95 1190
232.95 340
233.398 680
234.298 1020
234.749 1360
236.104 680
236.204 340
237.301 680
237.752 1020
239.4 340
240.049 680
240.952 1020
241.403 1360
241.855 1700
242.503 2040
242.951 850
243.4 2210
243.857 850
244.306 2210
245.209 850
246.657 340
247.754 680
248.205 1020
249.66 340
250.756 680
251.756 340
252.853 680
253.304 1020
254.304 340
254.753 680
254.753 1020
256.104 1360
256.11 1700
256.562 2040
257.013 2380
257.662 1020
258.458 340
258.907 680
258.907 1700
259.816 680
260.264 2040
260.719 850
261.619 1190
263.073 340
264.17 680
264.621 1020
265.073 1360
265.724 1700
266.176 2040
266.627 850
267.379 340
267.827 680
267.827 1360
268.727 680
269.624 1360
270.52 680
270.969 1700
271.427 680
272.178 340
272.627 680
272.627 1700
273.536 680
274.436 1020
274.887 1360
275.339 1700
275.987 680
276.883 1020
277.335 1360
277.79 1700
278.241 680
279.138 1020
280.592 340
281.689 680
282.14 1020
282.592 1360
283.243 1700
283.946 2040
284.401 850
285.749 1190
286.404 1530
287.652 340
288.1 680
288.1 1020
289.1 340
290.197 680
290.648 1020
291.303 1360
292 680
292.303 340
292.751 680
293.651 1020
294.103 1360
294.554 1700
295.215 2040
295.673 2380
296.118 1020
297.218 1360
297.669 1700
298.124 2040
298.575 2380
299.03 2720
299.488 3060
299.942 3400
300.597 3740
301.248 4080
301.697 1870
303.145 340
304.242 680
304.693 850
305.342 1190
306.342 340
307.438 680
307.89 1020
309.344 340
312.441 680
312.892 1020
313.344 1360
314.247 1700
314.698 2040
315.15 2380
315.601 2720
316.498 1190
317.843 1870
318.301 2210
318.952 2550
319.855 1020
320.303 2040
320.755 2380
321.213 2720
321.864 1190
322.312 2210
322.767 850
323.312 340
323.761 680
323.761 1700
324.422 2040
324.873 2380
325.328 1020
326.224 1360
326.676 1700
327.127 2040
327.585 2380
328.233 2720
328.691 3060
329.143 3400
330.233 1530
331.681 340
332.026 680
332.026 1020
332.932 1360
333.387 1700
333.842 680
334.29 1700
334.741 2040
335.196 850
336.644 340
337.741 680
338.193 1020
338.644 1360
339.099 680
339.547 1700
340.447 680
341.343 1700
341.795 2040
342.249 850
343.146 1870
343.604 2210
344.51 850
345.858 1190
346.31 1530
347.209 680
347.31 340
347.658 680
347.658 1020
348.557 1360
349.015 680
349.767 340
349.909 680
349.909 1360
350.809 1700
351.257 680
351.715 1020
351.915 1360
352.169 680
352.611 1020
352.818 680
353.26 1020
353.711 1360
354.159 1700
354.608 680
355.056 1700
355.504 2040
355.962 850
356.859 1870
357.317 2210
358.658 850
358.771 340
359.22 680
359.22 1020
359.668 1360
360.568 1700
361.025 2040
361.48 2380
361.935 2720
362.389 3060
362.841 1360
363.289 2380
364.198 1020
365.095 2040
366.453 850
366.556 340
367.004 680
368.456 340
369.552 680
370.004 1020
370.455 1360
371.107 1700
371.565 2040
373.022 340
373.471 680
373.919 1020
373.919 1360
374.377 1700
375.031 2040
375.731 850
376.179 2210
376.631 2550
377.082 2890
377.095 1190
377.546 2210
378.453 850
379.901 340
380.998 680
381.998 340
385.094 680
385.743 1020
386.743 340
387.191 680
387.642 1020
388.094 1360
388.745 1700
389.197 2040
389.9 2380
390.357 2720
390.809 3060
391.273 3400
391.709 1530
392.273 340
392.721 680
392.721 2380
393.179 2720
393.631 1190
395.079 340
395.179 680
395.179 1700
395.84 2040
396.291 2380
396.946 2720
397.433 3060
397.442 1360
398.348 1700
399.003 2040
399.455 850
