50.9163 680
50.9956 1700
51.0812 2040
51.1604 850
51.5253 1530
51.6109 1870
51.6965 2210
51.7883 2550
51.8865 1020
51.9658 2040
52.1306 2380
52.2892 1020
52.4477 1700
52.6189 680
52.6982 2040
52.7963 2380
52.8945 2720
52.9864 3060
53.1261 3400
53.1513 1530
54.1261 340
54.2053 680
54.2846 850
54.2846 1530
55.2846 340
56.7224 680
56.808 1020
56.9728 1360
57.0647 1700
57.1566 680
57.2359 1700
57.3215 2040
57.4196 2380
57.5052 1020
57.5845 2040
57.7556 850
58.6827 340
58.762 680
58.762 2380
58.8601 2720
58.952 3060
59.0502 3400
59.1421 3740
59.1772 1700
59.4943 2040
59.5862 2380
59.7384 1020
60.6781 340
61.0366 680
61.3159 1020
61.4745 680
61.5537 1360
61.633 1700
61.7186 2040
61.8834 2380
61.9816 1020
62.9627 340
63.042 680
63.042 1360
63.1212 1700
63.2924 680
63.3717 2040
63.4636 2380
63.5491 2720
63.641 3060
63.7266 1360
63.8059 2380
63.9644 1020
64.123 1700
64.2274 680
65.123 340
65.4815 680
66.4815 340
66.5608 680
66.5608 1020
66.8527 1360
66.9508 1700
67.0364 2040
67.1283 850
67.2076 2210
67.3787 2550
67.4643 2890
67.4958 1190
67.6544 1870
67.7463 680
67.8255 2040
68.003 850
68.0823 2210
68.1804 2550
68.3327 1020
69.266 340
69.3453 680
69.3453 2380
70.4372 340
70.7957 680
70.8813 1020
70.9669 1190
71.211 680
72.2903 340
72.6488 680
72.9281 1020
73.0866 680
73.1659 1360
73.2452 1700
73.3434 680
73.4226 2040
73.5334 850
74.5145 340
74.8731 680
74.9587 1020
75.0442 1360
75.1361 1700
75.2884 2040
75.3739 850
75.4532 2210
75.6244 2550
75.7225 2890
75.8144 1190
75.973 1870
76.1378 680
77.0522 340
77.1315 680
77.1315 1020
77.2108 1360
77.309 1700
77.3946 2040
77.4864 2380
77.5657 1020
78.4864 340
78.5657 680
78.5657 1360
78.7243 1700
78.8161 2040
78.908 2380
78.9936 1020
80.0729 340
80.4314 680
81.4314 340
81.79 680
81.8755 1020
81.9611 1360
82.053 1700
82.1386 2040
82.2305 2380
82.3701 1020
82.4494 2040
82.5475 2380
82.6331 2720
82.725 3060
82.8043 1360
83.0421 1700
83.1214 2040
83.2196 850
83.3781 1530
83.5556 680
84.47 340
87.9078 680
88.5042 1360
88.5834 1700
88.669 2040
88.8276 2380
88.9321 1020
90.0113 340
90.3699 680
90.4555 1020
90.541 1360
90.6329 1700
90.7852 2040
90.877 2380
90.9752 2720
91.1212 1190
91.2004 2550
91.3716 2890
91.4509 1190
91.5301 2210
91.6346 850
91.7932 1870
91.8787 2210
91.9643 850
92.8787 340
92.958 680
94.0373 340
95.4751 680
95.5607 1020
95.6463 1360
95.7382 1700
95.976 680
96.1345 1700
96.2994 680
96.3786 2040
96.4894 2380
96.5813 1020
97.5498 340
97.6291 680
97.6291 1020
97.7083 1360
97.9047 680
98.0633 1700
98.1551 680
98.5137 1020
99.5137 340
99.593 680
99.7578 1020
100.081 680
100.16 1360
100.246 1700
100.417 680
100.576 1020
100.741 680
100.82 1700
100.912 680
100.991 1700
101.077 2040
101.241 850
101.4 1530
101.498 680
101.577 1700
101.736 2040
101.828 2380
101.993 1020
102.151 1700
102.249 2040
102.341 2380
102.481 2720
102.56 3060
102.665 1360
102.744 2380
102.849 2720
102.94 3060
103.067 3400
103.147 1530
104.099 340
104.178 680
104.264 1020
104.343 1360
104.441 680
105.356 340
105.714 680
105.8 1020
106.092 1360
106.19 680
106.348 1020
107.348 340
107.428 680
107.428 1020
107.593 1360
107.684 1700
107.843 680
107.922 2040
108.033 2380
108.192 1020
109.106 340
109.185 680
109.35 850
109.429 1190
109.515 1530
109.686 680
109.851 1020
110.143 1360
110.228 1700
110.393 680
110.473 2040
110.564 2380
110.663 2720
110.742 3060
110.84 3400
110.967 1530
111.205 1870
111.291 2210
111.462 850
111.541 2210
111.627 2550
111.731 2890
111.81 3230
111.915 3570
112.007 1530
112.086 2550
112.184 2890
112.276 3230
112.362 1360
112.441 2380
112.587 2720
112.691 3060
112.796 1360
113.875 340
114.234 680
114.319 1020
114.611 1360
114.709 1700
114.795 2040
115.141 2380
115.239 1020
116.318 340
116.397 680
116.397 3060
116.521 3400
116.642 1530
116.959 1870
117.209 680
117.288 2040
117.399 2380
117.539 2720
117.618 3060
117.704 1360
118.643 340
119.002 680
119.087 1020
119.379 1360
119.477 1700
119.649 680
119.728 2040
119.826 2380
119.912 1020
120.277 1360
120.362 1700
120.46 2040
120.565 2380
120.644 1020
120.961 1360
121.053 1700
121.139 2040
121.297 850
121.456 1190
121.541 1530
121.621 1870
121.719 680
121.877 1020
121.963 1360
122.042 1700
122.207 2040
122.299 850
123.226 340
126.664 680
126.749 1020
126.835 1360
126.927 1700
127.079 2040
127.171 2380
127.256 2720
127.348 3060
127.447 3400
127.586 1530
127.745 1870
127.843 680
128.001 1700
128.081 2040
128.173 2380
128.264 1020
129.344 340
129.702 680
130.702 340
132.14 680
132.226 1020
132.391 1360
132.47 1700
132.641 680
132.72 2040
132.818 2380
132.971 2720
133.088 1190
134.056 340
134.136 680
134.215 850
134.215 1530
134.373 1870
134.399 2210
134.49 2550
134.63 2890
134.716 1190
134.874 1870
134.966 2210
135.052 850
135.217 1190
135.381 1530
135.473 1870
135.565 680
135.644 1700
135.73 2040
135.828 850
135.907 2210
135.993 2550
136.11 1020
136.189 2040
136.269 2380
136.354 2720
136.459 1190
136.538 2210
136.617 2550
136.788 1020
137.868 340
139.947 680
139.947 1360
140.045 1700
140.131 2040
140.235 2380
140.375 2720
140.467 3060
140.571 3400
140.625 1530
140.99 2210
141.088 2550
141.186 2890
141.326 3230
141.412 3570
141.504 1530
142.45 340
142.529 680
142.529 2720
142.627 3060
142.767 1360
143.719 340
145.798 680
145.798 3060
145.909 3400
145.988 1530
146.322 2550
146.42 2890
146.512 3230
146.61 3570
146.702 3910
146.749 1700
147.152 680
147.311 1700
147.409 680
147.488 2040
147.593 2380
147.732 2720
147.837 1190
148.075 1530
148.16 1870
148.258 2210
148.338 850
148.417 2210
148.509 2550
148.674 1020
148.753 2040
148.864 850
149.022 1190
149.101 1530
149.193 1870
149.352 2210
149.51 850
149.669 1870
149.846 680
149.926 2040
150.024 850
150.926 340
151.005 680
151.005 1360
151.103 1700
151.249 680
151.328 1700
151.408 2040
151.5 2380
151.683 1020
152.763 340
152.842 680
152.842 3060
153.026 1360
153.184 2040
153.368 2380
153.466 1020
153.545 2040
153.656 850
153.821 1190
153.907 1530
153.998 1870
154.084 2210
154.176 2550
154.328 2890
154.426 1190
154.956 1530
155.127 680
155.207 1700
155.286 2040
155.384 2380
155.451 1020
155.53 2040
155.641 2380
155.733 1020
155.891 1700
156.069 680
156.306 1020
156.598 1360
156.684 1700
156.849 2040
156.941 2380
157.045 1020
157.204 1700
157.368 2040
157.448 850
157.527 2210
157.638 2550
157.723 2890
157.815 3230
157.961 1360
158.12 1700
158.205 680
158.285 1700
158.364 2040
158.456 2380
158.694 1020
159.529 340
159.608 680
159.687 1020
159.687 1360
159.846 1700
159.931 680
160.023 1020
160.09 1360
160.176 1700
160.261 2040
160.353 2380
160.457 2720
160.549 1190
160.708 1530
160.793 1870
160.892 680
161.129 1020
161.288 680
161.367 1700
161.459 2040
161.551 2380
161.637 2720
161.716 1190
161.795 2210
161.887 2550
161.973 2890
162.065 3230
162.163 1360
162.242 2380
162.328 2720
162.474 1190
162.632 2210
162.711 2550
162.822 1020
162.981 1360
163.079 1700
163.183 680
163.263 2040
163.434 850
163.513 2210
163.624 850
163.703 2210
163.789 2550
163.887 2890
164.064 1190
164.223 1870
164.327 2210
164.413 850
164.571 1530
164.67 1870
164.822 2210
164.914 2550
164.999 2890
165.104 3230
165.202 1360
165.361 2040
165.459 2380
165.538 1020
166.617 340
166.697 680
166.697 2380
166.814 1020
166.972 2040
167.064 2380
167.15 1020
167.229 2040
167.4 850
168.479 340
168.559 680
168.888 1360
168.968 1700
170.06 340
170.139 680
170.218 850
170.218 1530
170.396 680
170.475 1700
170.64 2040
170.823 850
170.982 2210
171.166 850
171.245 2210
171.435 850
171.514 2210
171.6 2550
171.692 1020
172.771 340
172.85 680
172.936 1020
173.022 1360
173.113 1700
173.272 680
173.351 1700
173.437 2040
173.529 2380
173.846 2720
173.944 1190
174.182 1530
174.274 1870
174.359 2210
174.524 850
174.689 1190
174.775 1530
174.854 1870
174.952 680
175.031 2040
175.136 2380
175.275 2720
175.367 3060
175.459 1360
175.618 1700
175.776 2040
175.868 2380
175.966 2720
176.039 1190
176.966 340
177.046 680
177.125 1700
177.369 680
177.686 1020
177.765 1360
177.778 1700
177.93 2040
178.009 2380
178.12 2720
178.254 1190
178.618 2210
178.704 2550
178.79 2890
178.881 3230
178.98 3570
179.084 1530
179.163 2550
179.243 2890
179.36 1190
179.725 2210
179.829 850
180.908 340
183.267 680
183.353 1020
183.438 1360
184.524 340
190.603 680
190.603 1020
190.682 1360
190.847 680
190.926 1700
191.025 2040
191.17 850
192.25 340
198.608 680
198.694 1020
198.779 1360
198.871 1700
199.024 2040
199.115 2380
199.214 1020
199.293 2040
199.404 850
199.562 1530
199.66 1870
199.746 2210
199.838 2550
199.936 2890
200.028 3230
200.149 1360
200.307 2040
200.466 850
200.624 1870
200.789 2210
200.868 2550
200.894 1020
200.979 2040
201.084 850
201.242 1870
202.334 340
202.413 680
202.493 850
202.493 1190
203.493 340
203.572 680
203.943 1360
204.041 1700
204.139 2040
204.231 2380
204.403 1020
204.799 1360
204.811 1700
204.983 680
206.062 340
206.141 680
206.141 1360
206.239 1700
206.392 2040
206.484 2380
206.582 2720
206.674 3060
206.759 3400
206.87 1530
207.949 340
210.308 680
211.308 340
211.666 680
212.946 340
213.025 680
213.025 1020
213.355 680
213.513 1360
213.592 1700
213.691 2040
213.843 850
214.001 2210
214.1 850
215.001 340
215.36 680
215.445 1020
215.737 1360
215.836 1700
215.988 680
216.836 340
216.915 680
216.915 1020
217.092 1360
217.172 1700
217.257 2040
217.349 850
217.508 1530
217.593 1870
217.698 2210
217.783 850
217.942 1530
218.027 1870
218.198 680
219.119 340
219.478 680
219.563 1020
219.649 1360
219.741 1700
219.826 680
220.741 340
220.82 680
220.82 1020
220.985 1360
221.064 1700
221.089 2040
221.302 850
222.248 340
224.965 680
225.051 1020
225.136 1360
225.215 1700
225.314 2040
225.406 2380
225.504 2720
225.596 3060
225.71 1360
225.869 2040
225.96 2380
226.052 1020
226.96 340
227.04 680
227.04 1700
227.284 680
227.363 2040
227.534 850
227.614 2210
227.718 850
227.883 1190
227.968 1530
229.054 340
230.692 680
230.777 1020
230.863 1360
231.022 680
231.101 1700
231.199 2040
231.37 850
231.449 2210
231.554 850
231.712 1870
231.877 2210
231.969 850
232.128 1530
232.378 680
232.457 1700
232.543 2040
232.641 2380
232.739 1020
232.898 1700
232.996 680
233.075 1700
233.155 2040
233.247 2380
233.345 2720
233.437 1190
233.668 1870
233.773 680
233.931 1360
234.01 1700
234.175 2040
234.28 2380
234.397 1020
234.555 1700
234.635 2040
234.727 2380
234.812 2720
234.964 3060
235.063 1360
236.142 340
238.221 680
238.221 2040
238.392 850
238.557 1190
238.722 1530
238.893 680
239.801 340
240.16 680
241.16 340
241.518 680
242.518 340
242.877 680
242.962 1020
243.048 1360
244.048 340
244.407 680
244.492 1020
244.657 680
244.736 1700
245.736 340
245.816 680
245.895 850
245.98 1190
246.352 1530
246.437 1870
246.529 680
246.608 1700
246.694 2040
246.859 850
247.779 340
248.138 680
248.224 1020
248.474 680
248.553 1700
248.718 680
249.797 340
250.156 680
250.242 1020
250.327 1360
251.327 340
251.406 680
251.571 1020
251.651 1360
251.822 680
251.901 1700
251.999 680
252.078 2040
252.25 2380
252.335 1020
252.414 2040
252.586 850
252.665 2210
252.763 2550
252.915 2890
252.934 1190
253.02 2210
253.118 2550
253.216 2890
253.381 1190
254.289 340
254.368 680
254.533 850
254.533 1190
254.819 1530
254.917 1870
255.069 2210
255.161 2550
255.247 2890
255.339 1190
255.418 2210
255.491 2550
255.583 1020
255.741 2040
255.827 2380
255.912 2720
255.992 1190
256.315 1530
256.394 1870
256.493 2210
256.584 2550
256.67 2890
256.816 1190
257.749 340
258.108 680
258.193 1020
258.279 1360
258.358 1700
258.456 2040
258.548 850
258.707 1530
258.786 1870
258.945 680
259.865 340
259.945 680
259.945 1360
260.11 1700
260.36 680
260.598 1020
260.683 1360
260.763 1700
261.848 340
261.927 680
262.013 850
262.013 1190
262.184 1530
262.349 680
263.184 340
263.543 680
263.628 1020
263.793 1360
263.885 1700
263.977 680
264.056 1700
264.142 2040
264.234 2380
264.338 1020
264.497 1700
264.589 2040
264.68 2380
264.766 2720
264.833 1190
265.283 1530
265.448 680
266.283 340
266.642 680
266.727 1020
266.813 1360
266.905 1700
266.99 2040
267.136 2380
267.155 1020
267.241 2040
267.412 2380
267.529 1020
267.688 1700
267.786 2040
267.878 2380
268.017 2720
268.096 3060
268.226 1360
268.464 2040
268.543 2380
268.648 2720
268.714 1190
269.648 340
270.006 680
270.092 1020
270.257 1360
270.349 1700
270.599 680
271.441 340
271.799 680
271.885 1020
271.97 1360
272.049 1700
272.148 2040
272.227 2380
272.385 1020
272.63 1700
272.722 2040
272.88 850
273.039 1190
273.13 1530
273.289 680
274.13 340
277.768 680
277.854 1020
278.225 1360
278.311 1700
278.409 680
278.488 2040
278.593 850
278.751 1190
278.837 1530
278.916 1870
279.014 2210
279.179 850
279.258 2210
279.344 2550
279.442 2890
279.521 1190
279.601 2210
279.686 2550
279.791 1020
279.87 2040
279.962 2380
280.066 1020
280.225 2040
280.317 2380
280.463 1020
280.621 1700
280.799 2040
280.891 2380
280.97 1020
281.287 1360
281.372 1700
281.531 680
281.61 1700
281.702 2040
281.781 850
282.861 340
282.94 680
283.026 1020
283.317 1360
283.416 680
284.317 340
286.397 680
286.397 1700
286.562 2040
286.726 850
286.806 2210
286.916 2550
287.002 2890
287.094 3230
287.18 1360
287.417 2040
287.522 850
288.118 680
288.197 1360
289.289 340
289.369 680
289.533 1020
289.613 1360
289.705 1700
289.79 2040
289.955 2380
290.053 2720
290.133 3060
290.218 1360
290.377 1700
290.706 680
290.865 1360
290.963 680
291.042 1700
291.128 2040
291.207 850
291.286 2210
291.458 2550
291.543 2890
291.635 3230
291.746 3570
291.838 3910
291.936 4250
292.028 4590
292.082 2040
293.028 340
293.107 680
293.193 1020
293.278 1360
293.376 680
293.468 1020
293.535 680
293.639 1020
293.731 680
293.811 1020
293.903 1360
294.048 1700
294.128 2040
294.22 2380
294.378 1020
294.537 2040
294.641 850
295.72 340
296.079 680
296.165 1020
296.25 1360
296.342 1700
296.586 680
296.665 2040
296.776 2380
296.862 1020
296.941 2040
297.033 2380
297.137 1020
297.296 1700
297.363 2040
297.461 2380
297.546 1020
297.784 1360
297.876 1700
297.974 2040
298.127 850
298.206 2210
298.291 2550
298.377 2890
298.469 3230
298.58 3570
298.646 1530
298.805 2210
298.897 2550
298.982 1020
299.062 2040
299.166 850
299.245 2210
299.429 850
299.588 1530
299.673 1870
299.838 680
300.753 340
302.832 680
302.832 1360
303.003 1700
303.168 680
303.326 1020
303.412 1360
303.504 1700
303.675 680
304.589 340
304.948 680
305.271 1360
305.351 1700
305.436 2040
305.528 2380
305.706 1020
305.943 1360
306.042 1700
306.127 2040
306.219 850
306.298 2210
306.488 850
307.396 340
307.476 680
307.555 1700
307.641 2040
307.732 2380
307.824 1020
308.189 2040
308.3 850
309.281 340
309.36 680
309.36 1360
309.538 1700
309.623 2040
309.715 2380
309.855 1020
310.226 1360
310.312 1700
310.575 680
310.812 1360
311.069 680
311.228 1360
311.326 680
311.405 1700
311.643 680
312.503 340
312.583 680
312.583 1020
312.754 1360
312.839 1700
312.925 2040
313.169 850
313.407 1530
313.493 1870
313.578 2210
313.743 850
314.095 2550
314.193 1020
315.095 340
315.174 680
315.174 2040
316.174 340
320.892 680
321.892 340
322.25 680
323.25 340
323.329 680
323.329 1700
323.428 2040
323.513 850
324.428 340
324.507 680
324.672 1020
324.957 1360
325.055 1700
325.379 680
325.537 1020
326.537 340
326.617 680
326.617 1020
326.781 1360
326.873 680
327.781 340
327.861 680
327.861 2380
327.978 2720
328.038 1190
328.118 2210
328.209 2550
328.308 2890
328.454 1190
329.374 340
331.454 680
331.454 2040
331.552 2380
331.65 2720
331.729 1190
331.808 2210
331.913 2550
331.998 2890
332.103 3230
332.195 1360
333.17 340
333.249 680
333.328 1020
333.328 1360
333.493 1700
333.579 2040
333.671 2380
333.756 2720
333.835 1190
334.152 1530
334.232 1870
334.39 680
334.47 1700
334.555 2040
334.647 850
334.726 2210
334.831 2550
334.91 1020
335.069 1700
335.148 2040
335.325 850
335.563 1870
335.655 2210
335.82 850
335.899 2210
335.991 2550
336.089 1020
336.168 2040
336.273 850
336.432 1870
336.53 680
336.688 1360
336.78 1700
336.878 2040
336.958 2380
337.037 1020
337.195 1700
337.354 2040
337.446 2380
337.531 2720
337.623 3060
337.763 1360
337.921 2040
338.026 2380
338.112 2720
338.302 1190
339.203 340
339.283 680
339.283 1020
340.283 340
340.641 680
341.921 340
342.279 680
342.365 1020
342.45 1360
342.529 1700
342.694 2040
342.774 2380
342.872 2720
342.964 3060
343.037 1360
343.976 340
344.056 680
344.056 1700
344.154 680
344.338 1700
344.404 2040
344.49 2380
344.575 2720
344.674 3060
344.692 1360
344.87 1700
345.022 2040
345.193 850
345.352 2210
345.463 2550
345.548 2890
345.64 3230
345.78 3570
345.884 3910
345.903 1700
346.081 2040
346.172 2380
346.325 2720
346.435 1190
346.594 1530
346.753 1870
346.911 680
346.99 1700
347.162 680
348.082 340
348.162 680
348.162 1700
348.326 2040
348.406 2380
348.504 2720
348.615 3060
348.681 1360
348.992 2380
349.243 1020
349.401 2040
349.512 2380
349.616 2720
349.715 1190
350.794 340
352.873 680
352.873 2040
352.971 2380
353.069 1020
353.422 2380
353.587 2720
353.678 1190
354.612 340
354.97 680
355.056 1020
355.141 1360
355.233 1700
355.465 680
355.623 1360
355.722 1700
355.826 2040
355.918 850
355.997 2210
356.095 2550
356.248 1020
357.168 340
357.248 680
357.248 1020
357.413 1360
357.425 1700
357.577 2040
357.669 850
357.749 2210
357.847 2550
357.958 2890
358.062 3230
358.148 1360
358.227 2380
358.325 1020
358.484 1700
358.648 2040
358.74 2380
358.826 2720
358.93 3060
359.064 1360
360.003 340
360.083 680
360.083 1020
360.162 3400
360.32 1530
360.558 1870
360.65 680
361.729 340
362.088 680
362.174 1020
362.338 680
363.174 340
363.253 680
363.253 1020
363.338 1360
363.503 680
363.583 1700
363.662 2040
363.741 850
363.9 1190
364.058 1530
364.15 1870
364.248 2210
364.34 2550
364.426 2890
364.518 3230
364.67 3570
364.749 1530
365.006 680
365.92 340
366.279 680
366.364 1020
366.656 1360
366.742 1700
366.84 2040
366.932 2380
367.072 1020
367.23 1700
367.262 2040
367.353 850
367.433 2210
367.531 2550
367.642 2890
367.734 1190
367.813 2210
367.892 2550
368.003 2890
368.082 1190
368.161 2210
368.26 2550
368.345 1020
368.504 1360
368.589 1700
368.833 680
369.669 340
371.748 680
371.748 1020
372.748 340
373.106 680
374.386 340
374.744 680
374.83 1020
374.915 1360
375.007 680
375.087 1700
375.178 2040
375.343 850
375.502 1870
375.6 2210
375.692 850
375.771 2210
375.863 2550
375.961 2890
376.095 1190
376.174 2210
376.285 2550
376.37 2890
376.462 3230
376.56 3570
376.659 1530
376.896 1870
376.995 2210
377.099 850
377.264 1190
377.349 1530
377.429 1870
377.527 680
377.692 1020
377.777 1360
377.942 1700
378.04 2040
378.37 850
378.449 2210
378.535 2550
378.646 1020
379.62 340
379.7 680
379.7 1360
379.798 680
379.89 1360
379.988 1700
380.067 2040
380.134 850
380.213 2210
380.324 2550
380.464 2890
380.581 1190
380.66 2550
380.758 1020
380.837 2040
380.936 850
381.173 1530
381.265 1870
382.545 340
382.624 680
382.703 850
383.703 340
384.062 680
384.147 1020
384.233 1360
384.391 1700
384.477 680
384.556 1700
384.642 2040
384.734 2380
384.838 1020
384.997 1360
386.082 340
386.162 680
386.333 1020
386.425 1360
386.504 1700
386.602 2040
386.694 2380
386.805 2720
386.909 3060
386.97 1360
387.128 1700
387.28 680
387.366 1360
387.458 1700
387.598 2040
387.689 2380
387.788 1020
388.867 340
388.946 680
390.025 340
390.384 680
391.384 340
391.663 680
392.943 340
393.301 680
394.58 340
394.66 680
394.66 1020
394.951 1360
395.05 1700
395.202 2040
395.294 2380
395.379 2720
395.471 3060
395.557 1360
395.636 2040
395.709 2380
395.795 2720
395.905 1190
396.064 1870
396.15 2210
396.235 850
396.394 1530
396.492 1870
396.736 680
396.815 1700
396.986 2040
397.078 850
397.158 2210
397.256 2550
397.421 1020
398.5 340
398.858 680
398.944 1020
399.03 1360
399.121 1700
399.286 2040
399.391 2380
399.476 2720
399.556 1190
