173.411 1020
173.891 340
173.952 680
173.952 2040
174.5 2380
175.048 2720
175.589 1190
176.048 340
176.872 680
177.417 850
177.962 1190
178.509 1530
179.509 340
180.792 680
181.337 1020
183.103 340
185.693 680
186.779 1020
187.324 1360
188.413 680
188.778 340
188.954 680
190.551 340
190.585 680
190.585 1360
191.681 1700
192.225 2040
193.511 2380
194.066 1020
194.559 340
194.607 680
195.693 850
195.693 1190
196.238 1530
196.986 1870
198.065 2210
198.61 850
199.097 340
199.151 680
200.238 1020
202.021 340
202.562 680
202.562 1020
203.31 1360
203.858 1700
204.399 2040
204.947 2380
206.024 1020
208 340
209.283 680
209.827 1020
211.615 340
212.157 680
212.157 1360
213.397 340
213.938 680
215.178 340
216.461 680
217.006 1020
217.551 1360
218.298 1700
218.84 680
219.381 1700
219.929 680
220.471 2040
221.557 2380
222.101 2720
222.659 3060
223.203 3400
223.748 3740
224.277 1700
224.748 340
224.818 680
226.36 340
227.643 680
228.187 1020
228.935 1360
229.48 1700
230.227 2040
231.652 850
231.907 340
232.449 680
232.449 1360
233.2 1700
233.747 2040
234.292 2380
234.84 2720
235.384 1190
235.926 2210
236.477 2550
237.022 2890
237.579 3230
238.123 1360
239.216 1700
239.76 2040
240.508 2380
240.847 1020
241.388 2040
242.48 850
243.145 340
244.428 680
244.973 1020
245.517 1360
246.603 680
246.767 340
251.567 680
252.111 1020
252.656 1360
253.201 1700
253.745 2040
254.687 2380
255.235 2720
255.376 1190
256.662 1530
257.207 1870
257.955 2210
258.499 2550
259.382 2890
259.924 1190
260.382 340
260.465 680
260.465 2040
261.013 2380
261.465 2720
262.099 1190
262.641 2210
263.185 2550
263.742 2890
264.284 1190
264.742 340
264.825 680
264.825 1020
265.918 1360
266.918 340
269.942 680
270.487 1020
271.235 1360
271.976 1700
272.518 680
272.987 340
273.059 680
273.059 1700
274.611 680
274.613 340
275.153 680
275.153 1020
275.697 1360
276.78 680
277.341 1020
278.414 680
278.873 340
278.956 680
278.956 1360
279.506 1700
280.042 2040
280.586 2380
281.14 2720
281.682 1190
282.14 340
282.682 680
282.682 2040
283.771 2380
284.316 2720
284.331 1190
285.316 340
285.857 680
285.857 1020
286.857 340
294.14 680
294.685 1020
295.685 340
296.968 680
298.747 340
300.03 680
300.574 1020
301.119 1360
301.664 1700
302.214 680
302.908 340
303.45 680
303.45 1360
304.001 1700
305.545 340
308.087 680
309.176 1020
309.721 1360
311.268 340
314.551 680
315.293 1020
316.344 340
319.728 680
320.272 1020
320.817 1360
321.562 1700
322.106 2040
322.996 850
323.486 340
323.537 680
323.537 1020
325.113 340
332.606 680
333.15 1020
333.695 1360
334.24 1700
334.981 2040
336.057 340
336.599 680
337.685 1020
337.888 1360
338.433 1700
339.18 2040
339.725 2380
340.266 1020
340.808 2040
341.897 2380
342.445 1020
343.528 1700
344.076 2040
344.824 2380
345.568 2720
346.113 3060
347.199 1360
349 340
349.542 680
349.542 1700
350.093 2040
350.637 2380
351.195 2720
352.123 1190
353.665 340
354.206 680
355.296 1020
355.84 1360
356.385 1700
357.474 680
357.93 340
358.757 680
359.779 340
360.52 680
361.542 340
362.825 680
363.884 340
370.686 680
371.231 1020
371.776 1360
372.32 1700
373.265 2040
373.809 2380
374.354 2720
375.04 1190
375.499 340
376.04 680
376.582 1020
377.336 1360
377.88 1700
378.628 2040
379.173 850
379.628 340
380.456 680
381 1020
382.548 340
383.831 680
384.573 1020
385.634 340
386.176 680
386.176 1020
386.923 1360
388.348 680
388.735 340
388.889 680
388.889 1020
389.96 340
391.242 680
392.314 340
392.856 680
394.467 340
399.489 680
400.034 1020
