137.652 1360
137.859 1700
138.517 2040
139.021 2380
139.51 1020
140.414 1700
140.879 2040
141.337 850
142.699 1190
143.699 340
144.151 680
145.267 1020
145.725 1360
146.384 1700
146.842 2040
147.294 850
147.746 2210
148.656 850
149.108 2210
149.559 2550
150.018 2890
150.489 3230
151.386 1360
152.29 2380
152.761 2720
153.213 1190
154.116 2210
154.568 2550
155.226 1020
155.678 2040
156.137 2380
156.607 1020
157.059 2040
157.524 2380
158.421 1020
159.325 1700
160.183 2040
160.7 850
161.648 340
162.752 680
163.21 1020
163.668 1360
164.585 680
164.874 340
165.688 680
166.147 1020
166.605 1360
167.063 1700
167.527 680
168.269 340
169.373 680
169.831 1020
170.289 1360
170.754 680
171.289 340
174.393 680
174.851 1020
175.516 1360
176.226 680
176.768 340
183.22 680
183.22 1360
184.13 1700
184.601 2040
185.059 2380
185.717 1020
186.169 2040
186.64 850
187.092 2210
187.556 2550
188.015 2890
188.473 3230
189.137 3570
189.841 1530
190.589 340
191.041 680
191.041 1020
191.964 680
192.416 1700
192.88 2040
193.79 2380
194.255 1020
195.159 1700
196.623 340
197.075 680
198.075 340
200.631 680
201.089 1020
201.547 1360
202.005 1700
202.47 680
202.922 1700
203.374 2040
203.845 2380
204.315 1020
205.219 1700
205.684 2040
206.136 850
206.684 340
207.787 680
208.246 1020
208.91 1360
209.381 1700
210.046 2040
210.504 850
210.956 2210
211.426 2550
211.897 2890
212.343 1190
213.911 1530
214.369 1870
215.034 2210
215.492 850
216.944 340
219.7 680
221.352 340
222.004 680
222.462 1020
222.92 1360
223.824 680
223.92 340
225.024 680
225.482 1020
226.146 1360
226.857 1700
227.779 680
228.231 2040
228.715 2380
229.198 2720
229.644 1190
230.999 1530
231.916 680
232.206 340
233.02 680
233.478 1020
234.388 680
234.478 340
234.84 680
234.84 1360
235.304 1700
235.756 2040
236.492 850
237.04 340
239.492 680
239.492 1020
240.492 340
241.596 680
242.054 1020
242.512 1360
242.97 1700
243.622 2040
244.539 850
244.622 340
244.99 680
245.901 1020
246.107 1360
246.565 1700
247.23 2040
247.688 2380
248.185 2720
248.643 3060
249.095 1360
250.451 1700
250.909 2040
251.38 2380
251.838 2720
252.297 3060
253.207 3400
253.226 1530
254.935 340
255.039 680
255.039 1020
255.943 1360
256.414 1700
256.872 2040
257.337 850
258.789 340
259.241 680
260.241 340
262.996 680
263.455 1020
264.919 340
268.023 680
268.481 1020
268.946 1360
269.849 680
269.946 340
272.701 680
273.16 1020
274.811 340
275.263 680
276.173 1020
276.632 1360
277.09 1700
277.742 2040
278.2 2380
278.665 2720
279.129 1190
280.485 1870
280.949 2210
281.407 850
281.859 2210
282.795 850
284.157 1190
284.615 1530
285.725 680
286.079 340
287.183 680
288.183 340
289.287 680
289.745 1020
290.203 1360
290.662 1700
291.126 680
291.662 340
292.765 680
293.224 1020
294.224 340
296.676 680
298.128 340
298.496 680
299.864 1360
300.522 1700
300.981 2040
301.697 850
302.601 1870
303.072 680
303.601 340
304.705 680
305.163 1020
305.621 1360
306.279 680
306.731 1700
307.196 680
307.731 340
308.183 680
308.183 1360
309.106 1700
309.751 2040
310.449 850
310.759 340
310.901 680
311.353 850
311.353 1530
312.263 1870
312.734 2210
313.631 850
314.179 340
314.631 680
314.631 1020
315.541 1360
315.76 1700
316.418 2040
316.877 850
317.645 340
318.097 680
318.097 1020
318.555 1360
319.465 1700
319.93 680
320.382 1700
320.859 680
321.311 2040
321.782 850
322.581 340
323.033 680
323.033 1700
323.504 2040
323.962 2380
324.614 2720
324.879 1190
325.621 340
328.085 680
328.085 1020
328.537 1360
329.66 1700
330.37 680
331.468 2040
331.92 2380
332.378 1020
332.842 1700
333.061 2040
333.519 2380
334.442 1020
335.346 1360
335.804 1700
336.262 2040
337.179 850
337.727 340
338.831 680
339.831 340
346.935 680
347.393 1020
347.851 1360
348.309 1700
349.226 680
349.774 340
350.226 680
350.226 1700
350.903 2040
351.361 2380
352.025 2720
352.484 1190
353.387 1530
353.846 1870
354.31 2210
354.775 850
356.227 340
357.33 680
357.789 1020
358.247 1360
358.905 1700
359.363 2040
359.821 2380
360.473 1020
360.925 2040
361.39 2380
361.861 2720
362.319 3060
362.777 1360
363.693 1700
364.152 2040
364.622 2380
365.539 1020
366.895 1700
367.101 2040
367.553 850
368.101 340
370.857 680
371.315 1020
372.225 680
372.315 340
372.677 680
372.677 1360
373.219 1700
373.883 2040
374.135 850
374.587 2210
375.064 2550
375.741 2890
376.432 1190
376.884 2550
377.368 1020
377.82 2040
378.29 2380
378.774 1020
379.29 340
379.742 680
380.652 1020
381.304 1360
381.769 680
382.221 1700
382.692 2040
383.156 850
383.898 340
385.002 680
385.46 1020
385.918 1360
386.576 1700
387.035 2040
387.751 2380
388.209 2720
388.667 3060
389.126 1360
390.042 1700
390.5 2040
390.952 850
391.5 340
393.952 680
393.952 1020
394.952 340
396.056 680
396.514 1020
397.179 1360
397.649 1700
398.12 2040
398.591 850
399.043 2210
399.514 2550
399.997 2890
