274.823 1700
276.05 680
276.534 340
277.948 680
278.756 1020
279.894 340
281.309 680
281.922 1020
283.055 340
283.662 680
284.883 1020
286.585 340
287.999 680
288.612 1020
289.226 1360
289.839 1700
290.646 2040
291.26 2380
292.073 1020
293.288 1360
293.901 1700
294.708 2040
295.328 2380
295.748 1020
296.962 1360
298.189 680
298.679 340
299.604 680
300.217 1020
300.83 1360
301.908 340
302.515 680
303.735 1020
303.942 1360
305.046 340
308.668 680
309.797 340
310.404 680
311.017 1020
311.837 1360
313.573 340
314.18 680
314.18 1020
315.401 1360
316.027 680
316.502 340
316.634 680
316.634 1020
317.868 1360
318.481 680
318.923 340
319.895 680
321 340
322.414 680
323.028 1020
324.135 340
327.765 680
328.379 1020
330.075 340
331.489 680
332.602 340
334.016 680
334.63 1020
335.243 1360
335.856 1700
336.476 680
336.969 340
337.891 680
339.023 340
342.702 680
343.315 1020
345.036 340
346.45 680
347.063 1020
347.883 1360
348.509 1700
349.123 2040
349.755 850
350.362 2210
350.995 2550
351.589 1020
352.041 340
353.004 680
353.617 1020
354.437 1360
355.05 1700
356.277 680
356.67 340
361.106 680
361.719 1020
362.737 340
373.509 680
374.316 1020
375.432 340
376.039 680
377.266 1020
377.88 1360
378.493 1700
379.3 2040
380.327 850
380.851 340
380.935 680
380.935 1020
382.374 1360
383.996 680
384.318 340
385.41 680
386.023 1020
386.637 1360
387.25 1700
388.058 680
388.596 340
388.665 680
388.665 1360
389.81 340
391.224 680
391.838 1020
392.658 1360
393.271 1700
393.885 680
394.414 340
394.492 680
394.492 1360
395.712 1700
396.338 680
396.773 340
