116.71 850
117.71 340
118.682 680
120.268 340
124.627 680
125.016 1020
125.406 1360
125.995 1700
126.571 680
126.957 2040
127.352 2380
128.122 1020
128.897 1360
129.287 1700
129.873 2040
130.259 2380
131.227 1020
132.386 1700
132.781 2040
133.171 2380
133.943 1020
134.919 2040
135.315 2380
135.71 2720
136.103 1190
136.913 340
137.3 680
138.075 1020
138.278 1360
138.668 1700
139.06 680
139.833 1020
140.036 1360
140.425 1700
140.815 680
141.587 1020
141.976 1360
142.755 680
143.366 340
144.338 680
144.727 1020
145.117 1360
145.706 1700
146.096 2040
146.488 2380
147.061 1020
147.447 2040
147.849 2380
148.244 2720
148.634 3060
149.004 1360
149.777 2040
150.169 850
150.945 1190
151.537 1530
151.927 1870
153.092 680
153.316 340
153.702 680
153.702 1020
154.478 1360
154.687 1700
155.077 2040
155.469 850
156.855 340
157.828 680
158.217 1020
159.379 680
159.607 340
159.765 680
159.765 1360
160.158 1700
161.127 680
161.899 1360
162.492 1700
162.881 680
163.654 1700
164.049 2040
164.451 2380
164.834 1020
165.607 1360
165.81 1700
166.399 2040
167.358 850
167.972 340
168.358 680
168.358 1020
169.358 340
170.33 680
170.917 1020
171.917 340
172.889 680
173.278 1020
173.668 1360
174.257 1700
174.647 2040
175.039 2380
175.808 1020
176.195 2040
176.584 2380
176.976 2720
177.372 1190
178.145 1870
178.348 2210
178.737 2550
179.319 1020
180.091 1700
180.487 2040
180.88 2380
181.269 1020
181.655 2040
182.051 850
182.437 2210
182.839 2550
183.228 1020
184.78 1360
185.169 1700
185.558 2040
186.154 850
186.93 1190
187.319 1530
187.708 1870
188.098 2210
188.87 850
189.643 2210
190.038 2550
190.424 1020
191.241 340
194.214 680
194.603 1020
195.196 1360
195.768 1700
196.158 680
196.933 1020
198.098 680
198.322 340
199.07 680
199.46 1020
199.849 1360
200.239 1700
200.825 2040
201.217 2380
201.793 1020
202.565 2040
203.344 850
203.73 2210
204.126 2550
204.518 1020
205.291 1700
205.494 2040
205.883 2380
206.453 2720
206.848 1190
207.235 2210
207.627 2550
208.016 2890
208.406 1190
209.178 1870
210.343 680
210.729 2040
211.508 850
212.281 1870
212.67 2210
213.066 2550
213.455 2890
213.848 1190
214.62 1870
215.016 2210
215.402 2550
215.798 2890
216.199 3230
216.586 1360
217.358 2040
218.134 850
218.748 340
219.134 680
219.523 850
219.912 1190
220.505 1530
220.894 1870
221.284 2210
221.673 2550
222.266 1020
223.427 1360
223.817 1700
224.206 2040
224.979 850
225.365 2210
225.767 2550
226.162 2890
226.552 1190
227.542 340
228.515 680
228.904 1020
229.294 1360
230.066 680
230.294 340
231.038 680
232.038 340
235.011 680
235.4 1020
235.993 1360
236.382 1700
237.151 680
237.765 340
238.151 680
238.927 1020
239.316 1360
240.292 680
240.678 1700
241.071 680
241.457 2040
242.052 2380
242.439 1020
243.388 1360
243.774 1700
244.17 2040
244.559 2380
244.949 1020
246.335 340
246.721 680
247.721 340
248.693 680
249.083 1020
249.472 1360
249.861 1700
250.251 2040
250.643 2380
251.039 2720
251.425 1190
252.242 340
253.215 680
253.604 1020
254.197 1360
254.592 1700
255.185 2040
255.751 850
256.137 2210
256.533 2550
256.928 2890
257.318 1190
258.476 1530
258.866 1870
259.265 680
259.872 340
260.258 680
260.258 1020
261.04 1360
261.813 680
262.04 340
266.171 680
266.561 1020
266.95 1360
267.539 1700
267.929 680
268.704 1020
269.297 1360
269.692 1700
270.088 2040
270.681 2380
270.864 1020
271.25 2040
271.646 2380
272.244 2720
272.804 1190
273.19 2210
273.58 2550
273.589 1020
273.979 2040
274.761 850
275.736 2210
276.138 2550
276.531 1020
277.303 1700
277.699 2040
278.088 2380
278.477 1020
279.25 1360
279.636 1700
280.022 2040
280.804 850
281.418 340
281.804 680
281.804 1360
282.586 1700
282.789 2040
283.365 850
283.751 2210
284.153 2550
284.542 2890
285.135 3230
285.701 3570
285.914 1530
286.701 340
287.087 680
287.087 1700
287.863 2040
288.255 2380
288.645 2720
289.234 3060
289.42 1360
290.579 1700
290.968 2040
291.364 850
291.75 2210
292.146 2550
292.542 2890
292.937 3230
293.327 3570
293.713 1530
294.327 340
294.482 680
294.482 1360
294.878 680
295.27 1020
295.65 680
296.036 1020
296.429 1360
296.809 1700
297.031 2040
297.411 850
297.797 1190
297.974 1530
298.19 1870
298.576 680
299.525 1700
299.728 680
299.93 1020
300.31 680
301.089 1360
301.469 1700
301.861 2040
302.254 2380
302.649 2720
303.039 1190
303.811 1530
304.207 680
304.593 1700
304.982 2040
305.375 850
305.761 2210
306.154 2550
306.537 1020
306.923 2040
307.699 2380
308.088 1020
308.474 2040
309.25 850
310.612 1190
311.004 1530
311.776 680
312.004 340
314.563 680
314.952 1020
315.545 1360
315.934 1700
316.51 680
316.896 1700
317.285 2040
317.674 850
318.285 340
318.671 680
318.671 1360
319.067 1700
320.219 680
320.456 340
321.192 680
321.581 1020
322.174 1360
322.563 1700
322.952 2040
323.728 850
324.114 2210
324.893 850
325.669 1190
326.058 1530
326.447 1870
327.42 680
328.192 1360
328.581 1700
328.971 2040
329.357 850
329.743 2210
330.342 2550
330.738 1020
331.51 1360
331.9 680
332.286 1700
333.074 680
333.681 340
334.654 680
335.043 1020
335.433 1360
335.822 1700
336.211 2040
336.604 2380
337 2720
337.975 1190
339.134 1870
339.529 2210
339.919 850
340.691 1190
341.467 680
341.691 340
346.25 680
347.25 340
348.222 680
349.222 340
350.195 680
350.584 1020
350.973 1360
351.366 680
351.752 1700
352.148 2040
352.534 850
352.92 2210
353.322 2550
353.718 1020
354.104 2040
354.506 2380
354.889 1020
355.275 2040
355.671 2380
356.06 2720
356.65 3060
357.039 1360
357.812 1700
358.204 680
359.015 340
359.401 680
359.401 1360
359.994 1700
360.563 680
360.949 1020
361.338 1360
361.538 1700
361.931 680
362.925 340
363.311 680
363.311 1020
364.086 1360
364.296 1700
365.245 680
365.859 340
366.831 680
367.221 1020
367.61 1360
367.999 1700
368.389 2040
368.972 2380
369.361 1020
370.134 1700
370.529 2040
371.122 2380
371.508 1020
371.894 2040
372.673 850
373.059 2210
373.449 2550
373.844 1020
374.461 340
374.847 680
374.847 1360
375.243 680
375.636 1020
376.022 1360
376.411 1700
376.804 680
378.165 1020
379.558 340
379.944 680
379.944 1020
380.334 1360
380.923 1700
381.312 2040
381.705 2380
382.094 2720
382.663 1190
383.48 340
386.453 680
386.842 1020
387.232 1360
387.821 680
388.207 1700
388.593 2040
388.989 2380
389.575 2720
389.965 3060
390.75 1360
392.136 340
394.522 680
394.522 1020
395.522 340
396.495 680
397.495 340
