168.611	1000
168.628	1000
168.637	1000
168.653	1000
168.67	1000
168.679	1000
168.696	1000
168.713	1000
168.721	1000
168.738	1000
168.755	1000
168.763	1000
168.78	1000
168.797	1000
168.805	1000
168.822	1000
168.839	1000
168.847	1000
168.864	1000
168.881	1000
168.89	1000
169.758	1000
170.593	1000
171.436	2000
171.622	1000
171.63	2000
171.647	1000
171.655	2000
171.672	1000
171.681	2000
171.697	1000
171.706	2000
171.723	1000
171.731	2000
171.748	1000
171.756	2000
171.773	1000
171.782	2000
171.799	1000
171.807	2000
171.824	1000
171.832	2000
171.849	2000
171.866	2000
171.883	1000
171.891	2000
171.908	1000
171.917	2000
171.934	1000
171.942	2000
171.959	1000
171.967	2000
171.984	1000
171.993	2000
172.009	1000
172.018	2000
172.035	1000
172.043	2000
172.06	1000
172.068	2000
172.085	1000
172.094	2000
172.111	2000
172.127	1000
172.136	2000
172.153	2000
172.17	2000
172.187	1000
172.195	2000
172.212	2000
172.229	1000
172.237	2000
172.254	2000
172.271	1000
172.279	2000
172.296	2000
172.313	1000
172.321	2000
172.338	2000
172.355	1000
172.364	2000
172.38	2000
172.397	1000
172.406	2000
172.423	2000
172.439	1000
172.448	217000
172.583	1000
172.591	1000
172.6	1000
172.608	1000
172.617	1000
172.625	1000
172.633	1000
172.642	1000
172.65	1000
172.659	1000
172.667	1000
172.676	1000
172.684	1000
172.692	1000
172.701	1000
172.709	1000
172.718	1000
172.726	1000
172.743	1000
172.751	1000
172.76	1000
172.768	1000
172.777	1000
172.785	1000
172.794	1000
172.802	1000
172.819	1000
172.836	1000
172.853	1000
172.869	1000
172.886	1000
172.903	1000
172.92	1000
172.937	1000
172.954	1000
172.971	1000
172.988	1000
173.004	1000
173.021	1000
173.038	1000
173.055	1000
173.072	1000
173.089	1000
173.106	1000
173.114	1000
173.122	1000
173.139	1000
173.156	1000
173.173	1000
173.181	1000
173.198	1000
173.215	1000
173.232	1000
173.249	1000
173.266	1000
173.274	1000
173.291	1000
173.3	1000
173.308	1000
173.325	1000
173.333	1000
173.35	1000
173.359	1000
173.375	1000
173.384	1000
173.401	1000
173.409	1000
173.426	1000
173.434	1000
173.451	1000
173.46	1000
173.477	1000
173.485	1000
173.493	1000
173.51	1000
173.519	1000
173.536	1000
173.544	1000
173.561	1000
173.569	1000
173.586	1000
173.595	1000
173.612	1000
173.62	1000
173.637	1000
173.645	1000
173.662	1000
173.671	1000
173.687	1000
173.696	1000
173.713	1000
173.721	1000
173.738	1000
173.755	1000
173.772	1000
173.78	1000
173.797	1000
173.805	1000
173.822	1000
173.831	1000
173.848	1000
173.856	1000
173.873	1000
173.881	1000
173.898	1000
173.907	1000
173.923	1000
173.932	1000
173.949	1000
173.957	1000
173.974	1000
173.983	1000
173.999	1000
174.016	1000
174.025	1000
174.042	1000
174.058	1000
174.075	1000
174.084	1000
174.101	1000
174.117	1000
174.126	1000
174.143	1000
174.16	1000
174.168	1000
174.185	1000
174.202	1000
174.21	1000
174.227	1000
174.244	1000
174.252	1000
174.269	1000
174.286	1000
174.295	1000
174.311	1000
174.328	1000
174.337	1000
175.205	1000
176.04	1000
176.883	2000
177.069	1000
177.077	2000
177.094	1000
177.102	2000
177.119	1000
177.128	2000
177.145	1000
177.153	2000
177.17	1000
177.178	2000
177.195	1000
177.204	2000
177.22	1000
177.229	2000
177.246	1000
177.254	2000
177.271	1000
177.279	2000
177.296	2000
177.313	2000
177.33	1000
177.338	2000
177.355	1000
177.364	2000
177.381	1000
177.389	2000
177.406	1000
177.414	2000
177.431	1000
177.44	2000
177.457	1000
177.465	2000
177.482	1000
177.49	2000
177.507	1000
177.516	2000
177.532	1000
177.541	2000
177.558	2000
177.575	1000
177.583	2000
177.6	2000
177.617	2000
177.634	1000
177.642	2000
177.659	2000
177.676	1000
177.684	2000
177.701	2000
177.718	1000
177.726	2000
177.743	2000
177.76	1000
177.768	2000
177.785	2000
177.802	1000
177.811	2000
177.828	2000
177.844	1000
177.853	2000
177.87	2000
177.887	1000
177.895	217000
178.03	1000
178.038	1000
178.047	1000
178.055	1000
178.064	1000
178.072	1000
178.08	1000
178.089	1000
178.097	1000
178.106	1000
178.114	1000
178.123	1000
178.131	1000
178.139	1000
178.148	1000
178.156	1000
178.165	1000
178.173	1000
178.19	1000
178.199	1000
178.207	1000
178.215	1000
178.224	1000
178.232	1000
178.241	1000
178.249	1000
178.266	1000
178.283	1000
178.3	1000
178.317	1000
178.333	1000
178.35	1000
178.367	1000
178.384	1000
178.401	1000
178.418	1000
178.435	1000
178.451	1000
178.468	1000
178.485	1000
178.502	1000
178.519	1000
178.536	1000
178.553	1000
178.561	1000
178.57	1000
178.586	1000
178.603	1000
178.62	1000
178.629	1000
178.645	1000
178.662	1000
178.679	1000
178.696	1000
178.713	1000
178.721	1000
178.738	1000
178.747	1000
178.755	1000
178.772	1000
178.78	1000
178.797	1000
178.806	1000
178.822	1000
178.831	1000
178.848	1000
178.856	1000
178.873	1000
178.882	1000
178.898	1000
178.907	1000
178.924	1000
178.932	1000
178.941	1000
178.957	1000
178.966	1000
178.983	1000
178.991	1000
179.008	1000
179.016	1000
179.033	1000
179.042	1000
179.059	1000
179.067	1000
179.084	1000
179.092	1000
179.109	1000
179.118	1000
179.134	1000
179.143	1000
179.16	1000
179.168	1000
179.185	1000
179.202	1000
179.219	1000
179.227	1000
179.244	1000
179.253	1000
179.269	1000
179.278	1000
179.295	1000
179.303	1000
179.32	1000
179.328	1000
179.345	1000
179.354	1000
179.371	1000
179.379	1000
179.396	1000
179.404	1000
179.421	1000
179.43	1000
179.446	1000
179.463	1000
179.472	1000
179.489	1000
179.505	1000
179.522	1000
179.531	1000
179.548	1000
179.565	1000
179.573	1000
179.59	1000
179.607	1000
179.615	1000
179.632	1000
179.649	1000
179.657	1000
179.674	1000
179.691	1000
179.699	1000
179.716	1000
179.733	1000
179.742	1000
179.758	1000
179.775	1000
179.784	1000
180.652	1000
181.487	1000
182.33	2000
182.516	1000
182.524	2000
182.541	1000
182.549	2000
182.566	1000
182.575	2000
182.592	1000
182.6	2000
182.617	1000
182.625	2000
182.642	1000
182.651	2000
182.667	1000
182.676	2000
182.693	1000
182.701	2000
182.718	1000
182.727	2000
182.743	2000
182.76	2000
182.777	1000
182.786	2000
182.802	1000
182.811	2000
182.828	1000
182.836	2000
182.853	1000
182.861	2000
182.878	1000
182.887	2000
182.904	1000
182.912	2000
182.929	1000
182.937	2000
182.954	1000
182.963	2000
182.979	1000
182.988	2000
183.005	2000
183.022	1000
183.03	2000
183.047	2000
183.064	2000
183.081	1000
183.089	2000
183.106	2000
183.123	1000
183.131	2000
183.148	2000
183.165	1000
183.173	2000
183.19	2000
183.207	1000
183.216	2000
183.232	2000
183.249	1000
183.258	2000
183.275	2000
183.291	1000
183.3	2000
183.317	2000
183.334	1000
183.342	217000
183.477	1000
183.485	1000
183.494	1000
183.502	1000
183.511	1000
183.519	1000
183.528	1000
183.536	1000
183.544	1000
183.553	1000
183.561	1000
183.57	1000
183.578	1000
183.587	1000
183.595	1000
183.603	1000
183.612	1000
183.62	1000
183.637	1000
183.646	1000
183.654	1000
183.662	1000
183.671	1000
183.679	1000
183.688	1000
183.696	1000
183.713	1000
183.73	1000
183.747	1000
183.764	1000
183.781	1000
183.797	1000
183.814	1000
183.831	1000
183.848	1000
183.865	1000
183.882	1000
183.899	1000
183.915	1000
183.932	1000
183.949	1000
183.966	1000
183.983	1000
184	1000
184.008	1000
184.017	1000
184.033	1000
184.05	1000
184.067	1000
184.076	1000
184.092	1000
184.109	1000
184.126	1000
184.143	1000
184.16	1000
184.168	1000
184.185	1000
184.194	1000
184.202	1000
184.219	1000
184.227	1000
184.244	1000
184.253	1000
184.27	1000
184.278	1000
184.295	1000
184.303	1000
184.32	1000
184.329	1000
184.345	1000
184.354	1000
184.371	1000
184.379	1000
184.388	1000
184.404	1000
184.413	1000
184.43	1000
184.438	1000
184.455	1000
184.463	1000
184.48	1000
184.489	1000
184.506	1000
184.514	1000
184.531	1000
184.539	1000
184.556	1000
184.565	1000
184.582	1000
184.59	1000
184.607	1000
184.615	1000
184.632	1000
184.649	1000
184.666	1000
184.674	1000
184.691	1000
184.7	1000
184.716	1000
184.725	1000
184.742	1000
184.75	1000
184.767	1000
184.775	1000
184.792	1000
184.801	1000
184.818	1000
184.826	1000
184.843	1000
184.851	1000
184.868	1000
184.877	1000
184.894	1000
184.91	1000
184.919	1000
184.936	1000
184.953	1000
184.969	1000
184.978	1000
184.995	1000
185.012	1000
185.02	1000
185.037	1000
185.054	1000
185.062	1000
185.079	1000
185.096	1000
185.104	1000
185.121	1000
185.138	1000
185.146	1000
185.163	1000
185.18	1000
185.189	1000
185.206	1000
185.222	1000
185.231	1000
186.099	1000
186.934	1000
187.777	2000
187.963	1000
187.971	2000
187.988	1000
187.997	2000
188.013	1000
188.022	2000
188.039	1000
188.047	2000
188.064	1000
188.072	2000
188.089	1000
188.098	2000
188.115	1000
188.123	2000
188.14	1000
188.148	2000
188.165	1000
188.174	2000
188.19	2000
188.207	2000
188.224	1000
188.233	2000
188.249	1000
188.258	2000
188.275	1000
188.283	2000
188.3	1000
188.308	2000
188.325	1000
188.334	2000
188.351	1000
188.359	2000
188.376	1000
188.384	2000
188.401	1000
188.41	2000
188.427	1000
188.435	2000
188.452	2000
188.469	1000
188.477	2000
188.494	2000
188.511	2000
188.528	1000
188.536	2000
188.553	2000
188.57	1000
188.578	2000
188.595	2000
188.612	1000
188.62	2000
188.637	2000
188.654	1000
188.663	2000
188.679	2000
188.696	1000
188.705	2000
188.722	2000
188.739	1000
188.747	2000
188.764	2000
188.781	1000
188.789	217000
188.924	1000
188.932	1000
188.941	1000
188.949	1000
188.958	1000
188.966	1000
188.975	1000
188.983	1000
188.991	1000
189	1000
189.008	1000
189.017	1000
189.025	1000
189.034	1000
189.042	1000
189.051	1000
189.059	1000
189.067	1000
189.084	1000
189.093	1000
189.101	1000
189.11	1000
189.118	1000
189.126	1000
189.135	1000
189.143	1000
189.16	1000
189.177	1000
189.194	1000
189.211	1000
189.228	1000
189.244	1000
189.261	1000
189.278	1000
189.295	1000
189.312	1000
189.329	1000
189.346	1000
189.362	1000
189.379	1000
189.396	1000
189.413	1000
189.43	1000
189.447	1000
189.455	1000
189.464	1000
189.481	1000
189.497	1000
189.514	1000
189.523	1000
189.54	1000
189.556	1000
189.573	1000
189.59	1000
189.607	1000
189.615	1000
189.632	1000
189.641	1000
189.649	1000
189.666	1000
189.674	1000
189.691	1000
189.7	1000
189.717	1000
189.725	1000
189.742	1000
189.75	1000
189.767	1000
189.776	1000
189.793	1000
189.801	1000
189.818	1000
189.826	1000
189.835	1000
189.852	1000
189.86	1000
189.877	1000
189.885	1000
189.902	1000
189.911	1000
189.927	1000
189.936	1000
189.953	1000
189.961	1000
189.978	1000
189.986	1000
190.003	1000
190.012	1000
190.029	1000
190.037	1000
190.054	1000
190.062	1000
190.079	1000
190.096	1000
190.113	1000
190.121	1000
190.138	1000
190.147	1000
190.164	1000
190.172	1000
190.189	1000
190.197	1000
190.214	1000
190.223	1000
190.239	1000
190.248	1000
190.265	1000
190.273	1000
190.29	1000
190.298	1000
190.315	1000
190.324	1000
190.341	1000
190.357	1000
190.366	1000
190.383	1000
190.4	1000
190.416	1000
190.425	1000
190.442	1000
190.459	1000
190.467	1000
190.484	1000
190.501	1000
190.509	1000
190.526	1000
190.543	1000
190.551	1000
190.568	1000
190.585	1000
190.594	1000
190.61	1000
190.627	1000
190.636	1000
190.653	1000
190.669	1000
190.678	1000
191.546	1000
192.381	1000
193.224	2000
193.41	1000
193.418	2000
193.435	1000
193.444	2000
193.46	1000
193.469	2000
193.486	1000
193.494	2000
193.511	1000
193.519	2000
193.536	1000
193.545	2000
193.562	1000
193.57	2000
193.587	1000
193.595	2000
193.612	1000
193.621	2000
193.638	2000
193.654	2000
193.671	1000
193.68	2000
193.697	1000
193.705	2000
193.722	1000
193.73	2000
193.747	1000
193.756	2000
193.772	1000
193.781	2000
193.798	1000
193.806	2000
193.823	1000
193.831	2000
193.848	1000
193.857	2000
193.874	1000
193.882	2000
193.899	2000
193.916	1000
193.924	2000
193.941	2000
193.958	2000
193.975	1000
193.983	2000
194	2000
194.017	1000
194.025	2000
194.042	2000
194.059	1000
194.068	2000
194.084	2000
194.101	1000
194.11	2000
194.127	2000
194.143	1000
194.152	2000
194.169	2000
194.186	1000
194.194	2000
194.211	2000
194.228	1000
194.236	217000
194.371	1000
194.38	1000
194.388	1000
194.396	1000
194.405	1000
194.413	1000
194.422	1000
194.43	1000
194.439	1000
194.447	1000
194.455	1000
194.464	1000
194.472	1000
194.481	1000
194.489	1000
194.498	1000
194.506	1000
194.514	1000
194.531	1000
194.54	1000
194.548	1000
194.557	1000
194.565	1000
194.573	1000
194.582	1000
194.59	1000
194.607	1000
194.624	1000
194.641	1000
194.658	1000
194.675	1000
194.692	1000
194.708	1000
194.725	1000
194.742	1000
194.759	1000
194.776	1000
194.793	1000
194.81	1000
194.826	1000
194.843	1000
194.86	1000
194.877	1000
194.894	1000
194.902	1000
194.911	1000
194.928	1000
194.944	1000
194.961	1000
194.97	1000
194.987	1000
195.003	1000
195.02	1000
195.037	1000
195.054	1000
195.063	1000
195.079	1000
195.088	1000
195.096	1000
195.113	1000
195.122	1000
195.138	1000
195.147	1000
195.164	1000
195.172	1000
195.189	1000
195.197	1000
195.214	1000
195.223	1000
195.24	1000
195.248	1000
195.265	1000
195.273	1000
195.282	1000
195.299	1000
195.307	1000
195.324	1000
195.332	1000
195.349	1000
195.358	1000
195.375	1000
195.383	1000
195.4	1000
195.408	1000
195.425	1000
195.434	1000
195.45	1000
195.459	1000
195.476	1000
195.484	1000
195.501	1000
195.509	1000
195.526	1000
195.543	1000
195.56	1000
195.568	1000
195.585	1000
195.594	1000
195.611	1000
195.619	1000
195.636	1000
195.644	1000
195.661	1000
195.67	1000
195.686	1000
195.695	1000
195.712	1000
195.72	1000
195.737	1000
195.746	1000
195.762	1000
195.771	1000
195.788	1000
195.805	1000
195.813	1000
195.83	1000
195.847	1000
195.864	1000
195.872	1000
195.889	1000
195.906	1000
195.914	1000
195.931	1000
195.948	1000
195.956	1000
195.973	1000
195.99	1000
195.998	1000
196.015	1000
196.032	1000
196.041	1000
196.057	1000
196.074	1000
196.083	1000
196.1	1000
196.117	1000
196.125	1000
196.993	1000
197.828	1000
198.671	2000
198.857	1000
198.865	2000
198.882	1000
198.891	2000
198.908	1000
198.916	2000
198.933	1000
198.941	2000
198.958	1000
198.967	2000
198.983	1000
198.992	2000
199.009	1000
199.017	2000
199.034	1000
199.042	2000
199.059	1000
199.068	2000
199.085	2000
199.101	2000
199.118	1000
199.127	2000
199.144	1000
199.152	2000
199.169	1000
199.177	2000
199.194	1000
199.203	2000
199.219	1000
199.228	2000
199.245	1000
199.253	2000
199.27	1000
199.279	2000
199.295	1000
199.304	2000
199.321	1000
199.329	2000
199.346	2000
199.363	1000
199.371	2000
199.388	2000
199.405	2000
199.422	1000
199.43	2000
199.447	2000
199.464	1000
199.472	2000
199.489	2000
199.506	1000
199.515	2000
199.531	2000
199.548	1000
199.557	2000
199.574	2000
199.591	1000
199.599	2000
199.616	2000
199.633	1000
199.641	2000
199.658	2000
199.675	1000
199.683	217000
199.818	1000
199.827	1000
199.835	1000
199.843	1000
199.852	1000
199.86	1000
199.869	1000
199.877	1000
199.886	1000
199.894	1000
199.902	1000
199.911	1000
199.919	1000
199.928	1000
199.936	1000
199.945	1000
199.953	1000
199.962	1000
199.978	1000
199.987	1000
199.995	1000
200.004	1000
200.012	1000
200.021	1000
200.029	1000
200.037	1000
200.054	1000
200.071	1000
200.088	1000
200.105	1000
200.122	1000
200.139	1000
200.155	1000
200.172	1000
200.189	1000
200.206	1000
200.223	1000
200.24	1000
200.257	1000
200.273	1000
200.29	1000
200.307	1000
200.324	1000
200.341	1000
200.349	1000
200.358	1000
200.375	1000
200.392	1000
200.408	1000
200.417	1000
200.434	1000
200.451	1000
200.467	1000
200.484	1000
200.501	1000
200.51	1000
200.526	1000
200.535	1000
200.543	1000
200.56	1000
200.569	1000
200.585	1000
200.594	1000
200.611	1000
200.619	1000
200.636	1000
200.645	1000
200.661	1000
200.67	1000
200.687	1000
200.695	1000
200.712	1000
200.72	1000
200.729	1000
200.746	1000
200.754	1000
200.771	1000
200.779	1000
200.796	1000
200.805	1000
200.822	1000
200.83	1000
200.847	1000
200.855	1000
200.872	1000
200.881	1000
200.897	1000
200.906	1000
200.923	1000
200.931	1000
200.948	1000
200.956	1000
200.973	1000
200.99	1000
201.007	1000
201.016	1000
201.032	1000
201.041	1000
201.058	1000
201.066	1000
201.083	1000
201.091	1000
201.108	1000
201.117	1000
201.134	1000
201.142	1000
201.159	1000
201.167	1000
201.184	1000
201.193	1000
201.209	1000
201.218	1000
201.235	1000
201.252	1000
201.26	1000
201.277	1000
201.294	1000
201.311	1000
201.319	1000
201.336	1000
201.353	1000
201.361	1000
201.378	1000
201.395	1000
201.403	1000
201.42	1000
201.437	1000
201.446	1000
201.462	1000
201.479	1000
201.488	1000
201.505	1000
201.521	1000
201.53	1000
201.547	1000
201.564	1000
201.572	1000
202.441	1000
203.275	1000
204.118	2000
204.304	1000
204.312	2000
204.329	1000
204.338	2000
204.355	1000
204.363	2000
204.38	1000
204.388	2000
204.405	1000
204.414	2000
204.43	1000
204.439	2000
204.456	1000
204.464	2000
204.481	1000
204.489	2000
204.506	1000
204.515	2000
204.532	2000
204.549	2000
204.565	1000
204.574	2000
204.591	1000
204.599	2000
204.616	1000
204.624	2000
204.641	1000
204.65	2000
204.667	1000
204.675	2000
204.692	1000
204.7	2000
204.717	1000
204.726	2000
204.742	1000
204.751	2000
204.768	1000
204.776	2000
204.793	2000
204.81	1000
204.818	2000
204.835	2000
204.852	2000
204.869	1000
204.877	2000
204.894	2000
204.911	1000
204.92	2000
204.936	2000
204.953	1000
204.962	2000
204.979	2000
204.995	1000
205.004	2000
205.021	2000
205.038	1000
205.046	2000
205.063	2000
205.08	1000
205.088	2000
205.105	2000
205.122	1000
205.13	217000
205.265	1000
205.274	1000
205.282	1000
205.291	1000
205.299	1000
205.307	1000
205.316	1000
205.324	1000
205.333	1000
205.341	1000
205.35	1000
205.358	1000
205.366	1000
205.375	1000
205.383	1000
205.392	1000
205.4	1000
205.409	1000
205.425	1000
205.434	1000
205.442	1000
205.451	1000
205.459	1000
205.468	1000
205.476	1000
205.484	1000
205.501	1000
205.518	1000
205.535	1000
205.552	1000
205.569	1000
205.586	1000
205.603	1000
205.619	1000
205.636	1000
205.653	1000
205.67	1000
205.687	1000
205.704	1000
205.721	1000
205.737	1000
205.754	1000
205.771	1000
205.788	1000
205.796	1000
205.805	1000
205.822	1000
205.839	1000
205.855	1000
205.864	1000
205.881	1000
205.898	1000
205.915	1000
205.931	1000
205.948	1000
205.957	1000
205.974	1000
205.982	1000
205.99	1000
206.007	1000
206.016	1000
206.033	1000
206.041	1000
206.058	1000
206.066	1000
206.083	1000
206.092	1000
206.108	1000
206.117	1000
206.134	1000
206.142	1000
206.159	1000
206.167	1000
206.176	1000
206.193	1000
206.201	1000
206.218	1000
206.226	1000
206.243	1000
206.252	1000
206.269	1000
206.277	1000
206.294	1000
206.302	1000
206.319	1000
206.328	1000
206.345	1000
206.353	1000
206.37	1000
206.378	1000
206.395	1000
206.404	1000
206.42	1000
206.437	1000
206.454	1000
206.463	1000
206.479	1000
206.488	1000
206.505	1000
206.513	1000
206.53	1000
206.538	1000
206.555	1000
206.564	1000
206.581	1000
206.589	1000
206.606	1000
206.614	1000
206.631	1000
206.64	1000
206.657	1000
206.665	1000
206.682	1000
206.699	1000
206.707	1000
206.724	1000
206.741	1000
206.758	1000
206.766	1000
206.783	1000
206.8	1000
206.808	1000
206.825	1000
206.842	1000
206.85	1000
206.867	1000
206.884	1000
206.893	1000
206.909	1000
206.926	1000
206.935	1000
206.952	1000
206.969	1000
206.977	1000
206.994	1000
207.011	1000
207.019	1000
207.888	1000
208.722	1000
209.566	2000
209.751	1000
209.759	2000
209.776	1000
209.785	2000
209.802	1000
209.81	2000
209.827	1000
209.835	2000
209.852	1000
209.861	2000
209.878	1000
209.886	2000
209.903	1000
209.911	2000
209.928	1000
209.937	2000
209.953	1000
209.962	2000
209.979	2000
209.996	2000
210.012	1000
210.021	2000
210.038	1000
210.046	2000
210.063	1000
210.071	2000
210.088	1000
210.097	2000
210.114	1000
210.122	2000
210.139	1000
210.147	2000
210.164	1000
210.173	2000
210.19	1000
210.198	2000
210.215	1000
210.223	2000
210.24	2000
210.257	1000
210.265	2000
210.282	2000
210.299	2000
210.316	1000
210.324	2000
210.341	2000
210.358	1000
210.367	2000
210.383	2000
210.4	1000
210.409	2000
210.426	2000
210.442	1000
210.451	2000
210.468	2000
210.485	1000
210.493	2000
210.51	2000
210.527	1000
210.535	2000
210.552	2000
210.569	1000
210.577	217000
210.712	1000
210.721	1000
210.729	1000
210.738	1000
210.746	1000
210.754	1000
210.763	1000
210.771	1000
210.78	1000
210.788	1000
210.797	1000
210.805	1000
210.813	1000
210.822	1000
210.83	1000
210.839	1000
210.847	1000
210.856	1000
210.873	1000
210.881	1000
210.889	1000
210.898	1000
210.906	1000
210.915	1000
210.923	1000
210.932	1000
210.948	1000
210.965	1000
210.982	1000
210.999	1000
211.016	1000
211.033	1000
211.05	1000
211.066	1000
211.083	1000
211.1	1000
211.117	1000
211.134	1000
211.151	1000
211.168	1000
211.185	1000
211.201	1000
211.218	1000
211.235	1000
211.244	1000
211.252	1000
211.269	1000
211.286	1000
211.303	1000
211.311	1000
211.328	1000
211.345	1000
211.362	1000
211.378	1000
211.395	1000
211.404	1000
211.421	1000
211.429	1000
211.437	1000
211.454	1000
211.463	1000
211.48	1000
211.488	1000
211.505	1000
211.513	1000
211.53	1000
211.539	1000
211.556	1000
211.564	1000
211.581	1000
211.589	1000
211.606	1000
211.615	1000
211.623	1000
211.64	1000
211.648	1000
211.665	1000
211.674	1000
211.69	1000
211.699	1000
211.716	1000
211.724	1000
211.741	1000
211.749	1000
211.766	1000
211.775	1000
211.792	1000
211.8	1000
211.817	1000
211.825	1000
211.842	1000
211.851	1000
211.867	1000
211.884	1000
211.901	1000
211.91	1000
211.927	1000
211.935	1000
211.952	1000
211.96	1000
211.977	1000
211.986	1000
212.002	1000
212.011	1000
212.028	1000
212.036	1000
212.053	1000
212.061	1000
212.078	1000
212.087	1000
212.104	1000
212.112	1000
212.129	1000
212.146	1000
212.154	1000
212.171	1000
212.188	1000
212.205	1000
212.213	1000
212.23	1000
212.247	1000
212.255	1000
212.272	1000
212.289	1000
212.298	1000
212.314	1000
212.331	1000
212.34	1000
212.357	1000
212.373	1000
212.382	1000
212.399	1000
212.416	1000
212.424	1000
212.441	1000
212.458	1000
212.466	1000
213.335	1000
214.169	1000
215.013	2000
215.198	1000
215.207	2000
215.223	1000
215.232	2000
215.249	1000
215.257	2000
215.274	1000
215.282	2000
215.299	1000
215.308	2000
215.325	1000
215.333	2000
215.35	1000
215.358	2000
215.375	1000
215.384	2000
215.401	1000
215.409	2000
215.426	2000
215.443	2000
215.46	1000
215.468	2000
215.485	1000
215.493	2000
215.51	1000
215.519	2000
215.535	1000
215.544	2000
215.561	1000
215.569	2000
215.586	1000
215.594	2000
215.611	1000
215.62	2000
215.637	1000
215.645	2000
215.662	1000
215.67	2000
215.687	2000
215.704	1000
215.712	2000
215.729	2000
215.746	2000
215.763	1000
215.772	2000
215.788	2000
215.805	1000
215.814	2000
215.831	2000
215.847	1000
215.856	2000
215.873	2000
215.89	1000
215.898	2000
215.915	2000
215.932	1000
215.94	2000
215.957	2000
215.974	1000
215.982	2000
215.999	2000
216.016	1000
216.024	217000
216.159	1000
216.168	1000
216.176	1000
216.185	1000
216.193	1000
216.202	1000
216.21	1000
216.218	1000
216.227	1000
216.235	1000
216.244	1000
216.252	1000
216.261	1000
216.269	1000
216.277	1000
216.286	1000
216.294	1000
216.303	1000
216.32	1000
216.328	1000
216.336	1000
216.345	1000
216.353	1000
216.362	1000
216.37	1000
216.379	1000
216.395	1000
216.412	1000
216.429	1000
216.446	1000
216.463	1000
216.48	1000
216.497	1000
216.514	1000
216.53	1000
216.547	1000
216.564	1000
216.581	1000
216.598	1000
216.615	1000
216.632	1000
216.648	1000
216.665	1000
216.682	1000
216.691	1000
216.699	1000
216.716	1000
216.733	1000
216.75	1000
216.758	1000
216.775	1000
216.792	1000
216.809	1000
216.826	1000
216.842	1000
216.851	1000
216.868	1000
216.876	1000
216.885	1000
216.901	1000
216.91	1000
216.927	1000
216.935	1000
216.952	1000
216.96	1000
216.977	1000
216.986	1000
217.003	1000
217.011	1000
217.028	1000
217.036	1000
217.053	1000
217.062	1000
217.07	1000
217.087	1000
217.095	1000
217.112	1000
217.121	1000
217.137	1000
217.146	1000
217.163	1000
217.171	1000
217.188	1000
217.197	1000
217.213	1000
217.222	1000
217.239	1000
217.247	1000
217.264	1000
217.272	1000
217.289	1000
217.298	1000
217.315	1000
217.331	1000
217.348	1000
217.357	1000
217.374	1000
217.382	1000
217.399	1000
217.407	1000
217.424	1000
217.433	1000
217.449	1000
217.458	1000
217.475	1000
217.483	1000
217.5	1000
217.509	1000
217.525	1000
217.534	1000
217.551	1000
217.559	1000
217.576	1000
217.593	1000
217.601	1000
217.618	1000
217.635	1000
217.652	1000
217.66	1000
217.677	1000
217.694	1000
217.702	1000
217.719	1000
217.736	1000
217.745	1000
217.761	1000
217.778	1000
217.787	1000
217.804	1000
217.82	1000
217.829	1000
217.846	1000
217.863	1000
217.871	1000
217.888	1000
217.905	1000
217.913	1000
218.782	1000
219.617	1000
220.46	2000
220.645	1000
220.654	2000
220.671	1000
220.679	2000
220.696	1000
220.704	2000
220.721	1000
220.73	2000
220.746	1000
220.755	2000
220.772	1000
220.78	2000
220.797	1000
220.805	2000
220.822	1000
220.831	2000
220.848	1000
220.856	2000
220.873	2000
220.89	2000
220.907	1000
220.915	2000
220.932	1000
220.94	2000
220.957	1000
220.966	2000
220.982	1000
220.991	2000
221.008	1000
221.016	2000
221.033	1000
221.042	2000
221.058	1000
221.067	2000
221.084	1000
221.092	2000
221.109	1000
221.117	2000
221.134	2000
221.151	1000
221.16	2000
221.176	2000
221.193	2000
221.21	1000
221.219	2000
221.235	2000
221.252	1000
221.261	2000
221.278	2000
221.294	1000
221.303	2000
221.32	2000
221.337	1000
221.345	2000
221.362	2000
221.379	1000
221.387	2000
221.404	2000
221.421	1000
221.429	2000
221.446	2000
221.463	1000
221.472	217000
221.606	1000
221.615	1000
221.623	1000
221.632	1000
221.64	1000
221.649	1000
221.657	1000
221.665	1000
221.674	1000
221.682	1000
221.691	1000
221.699	1000
221.708	1000
221.716	1000
221.725	1000
221.733	1000
221.741	1000
221.75	1000
221.767	1000
221.775	1000
221.784	1000
221.792	1000
221.8	1000
221.809	1000
221.817	1000
221.826	1000
221.843	1000
221.859	1000
221.876	1000
221.893	1000
221.91	1000
221.927	1000
221.944	1000
221.961	1000
221.977	1000
221.994	1000
222.011	1000
222.028	1000
222.045	1000
222.062	1000
222.079	1000
222.096	1000
222.112	1000
222.129	1000
222.138	1000
222.146	1000
222.163	1000
222.18	1000
222.197	1000
222.205	1000
222.222	1000
222.239	1000
222.256	1000
222.273	1000
222.289	1000
222.298	1000
222.315	1000
222.323	1000
222.332	1000
222.348	1000
222.357	1000
222.374	1000
222.382	1000
222.399	1000
222.407	1000
222.424	1000
222.433	1000
222.45	1000
222.458	1000
222.475	1000
222.483	1000
222.5	1000
222.509	1000
222.517	1000
222.534	1000
222.542	1000
222.559	1000
222.568	1000
222.585	1000
222.593	1000
222.61	1000
222.618	1000
222.635	1000
222.644	1000
222.66	1000
222.669	1000
